mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,152,178,0,8.797881e-10,3.8727112e-11,3.1069287e-14,8.749533e-22,3.3036271e-15,8.914047e-11
810000,259,160,0,8.5622354e-10,1.4295768e-11,3.256418e-31,0.0,4.9771943e-19,1.0012244e-11
810000,157,263,0,8.6131097e-10,5.2601994e-12,4.7096187e-30,0.0,1.4932179e-19,4.6278384e-11
810000,138,166,0,9.0840624e-10,3.577735e-11,1.6749721e-19,4.0488934e-34,2.0145144e-11,2.9162261e-10
810000,199,453,0,8.5937746e-10,2.68359e-11,4.534698e-11,1.9121846e-11,1.6048147e-11,2.0621028e-10
810000,351,78,0,8.9537394e-10,2.1735632e-11,4.82119e-16,1.9656385e-26,4.6377602e-12,1.0106805e-10
810000,320,298,0,8.5326296e-10,6.2673083e-12,1.4312655e-32,0.0,1.2311842e-20,3.918659e-11
810000,203,241,0,8.566448e-10,1.765181e-14,2.8812616e-36,0.0,1.1994776e-36,2.0909044e-10
810000,419,188,0,8.6328794e-10,2.7298379e-11,1.28741845e-17,2.1937973e-27,5.715482e-16,1.8931254e-10
810000,462,338,0,8.7774565e-10,3.6679073e-11,1.4942111e-12,3.8719593e-17,1.8813852e-12,6.0961534e-11
810000,35,440,0,1.5072489e-15,3.5705557e-11,7.344854e-12,4.8380985e-15,1.5152356e-12,3.4342618e-10
810000,231,383,0,3.5584776e-14,1.0565872e-11,4.6972395e-14,9.877571e-22,1.6802832e-23,2.4590111e-11
810000,280,65,0,5.7765164e-12,3.0139176e-11,3.0391971e-12,1.5056183e-16,2.0460308e-14,3.2350133e-11
810000,303,347,0,1.6445853e-11,2.7893004e-13,4.5443235e-19,1.5449716e-30,1.1795796e-30,1.06333525e-10
810000,287,14,0,1.4415844e-11,5.71149e-11,1.9817713e-12,8.802773e-17,2.0290063e-13,1.4931366e-10
810000,15,53,0,4.125152e-14,7.44496e-11,1.6476468e-11,7.411051e-14,1.0509919e-12,3.0938113e-10
810000,260,52,0,7.863702e-12,3.876991e-11,4.2558238e-11,1.1693184e-12,3.2471442e-10,6.070131e-10
810000,249,479,0,7.0878707e-12,4.2719026e-11,3.982487e-11,1.0670808e-11,7.96502e-12,1.9331191e-10
810000,158,234,0,3.501229e-11,4.464345e-12,7.344668e-24,1.724933e-39,3.982126e-23,1.1160097e-10
810000,255,175,0,3.2534262e-12,9.523663e-11,3.5177365e-27,0.0,1.6413005e-14,6.8486887e-15
810000,273,196,0,3.481115e-11,9.263839e-13,3.1367077e-20,1.5895427e-35,2.2068656e-30,6.2513384e-13
810000,447,312,0,2.5655264e-11,3.2685334e-11,4.412584e-12,9.557902e-16,5.6760617e-11,1.9398777e-10
810000,130,67,0,1.0792528e-11,3.3625085e-11,6.542632e-12,6.1860205e-15,2.857752e-10,1.1151327e-10
810000,445,177,0,1.7292051e-11,3.3897763e-11,2.9217611e-12,4.8866347e-16,1.4559382e-16,1.1402602e-10
810000,358,188,0,1.0164214e-13,2.5316943e-12,1.0004832e-22,6.083e-41,1.2269657e-25,7.873426e-11
810000,46,467,0,3.070923e-19,3.3330692e-11,1.8416647e-11,1.293721e-14,1.11745025e-14,3.5170564e-10
810000,362,422,0,2.1114405e-11,3.3705944e-11,2.4128564e-13,6.1139545e-19,4.354702e-15,2.4837873e-10
810000,192,100,0,2.0138008e-11,1.5985316e-11,5.096843e-15,5.782506e-23,4.6377255e-12,7.895274e-11
810000,180,483,0,3.3588685e-12,3.1059343e-11,1.2518897e-11,2.1519062e-14,1.9438182e-16,2.3760574e-10
810000,492,300,0,7.807981e-12,2.0939757e-11,9.295564e-15,3.0078862e-23,9.7916024e-18,1.2910815e-10
810000,360,401,0,2.5374862e-11,2.212544e-11,4.876188e-14,1.7771879e-21,8.5234405e-14,1.4635615e-10
810000,354,267,0,1.6429719e-12,1.2275854e-11,1.5352776e-15,4.885929e-24,1.8284625e-16,4.0676892e-11
810000,34,307,0,4.6820746e-12,5.962322e-11,9.503286e-12,1.4679559e-14,5.265838e-12,4.1189982e-10
810000,320,367,0,1.9925872e-11,1.7392978e-11,1.8131709e-13,1.6632309e-19,3.1313441e-12,7.020852e-11
810000,195,340,0,2.0663037e-11,9.78832e-12,1.8201625e-18,9.492003e-31,3.8060926e-23,1.4626637e-13
810000,471,231,0,1.4170958e-11,5.4638148e-11,5.1067746e-20,1.3074315e-34,3.784097e-10,5.373022e-10
810000,76,184,0,2.6807789e-11,2.150261e-11,1.3900296e-22,6.984e-42,5.7403865e-12,5.5413774e-11
