mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,302,135,0,8.537422e-10,6.54558e-11,5.533662e-24,4.2476532e-38,4.1509616e-15,9.514088e-17
280000,471,321,0,8.5275953e-10,1.06339096e-11,1.6895957e-15,2.1060338e-23,8.2523234e-20,1.8211758e-12
280000,87,225,0,8.526708e-10,1.9912622e-12,8.731086e-13,7.350883e-17,1.1376895e-19,1.0909766e-11
280000,469,216,0,8.5800794e-10,3.042089e-11,5.8347246e-15,3.5915524e-22,2.2539646e-18,9.759809e-13
280000,378,368,0,8.602503e-10,2.8183794e-12,2.478259e-15,1.3531444e-21,5.493154e-23,4.1570854e-13
280000,389,57,0,8.573969e-10,6.249077e-11,7.8862974e-13,1.2528085e-15,6.062057e-15,1.5986072e-10
280000,339,467,0,8.888864e-10,4.3998863e-12,2.4331958e-16,1.6661147e-24,6.793018e-23,5.425251e-13
280000,201,106,0,8.767158e-10,1.276738e-11,2.4851981e-21,2.8303694e-33,1.7775208e-19,2.616721e-14
280000,429,321,0,8.7130153e-10,2.871316e-13,2.5098917e-13,1.6032186e-17,2.504088e-20,7.974475e-12
280000,340,417,0,8.6169955e-10,3.1103518e-12,5.603704e-18,1.3069938e-26,1.0959941e-24,8.654401e-11
280000,363,89,0,8.4150785e-12,6.4953078e-12,7.7297115e-13,1.04706176e-16,4.0969292e-19,3.594497e-12
280000,103,389,0,1.1553463e-16,2.2742952e-09,4.039123e-22,4.6785505e-33,4.1188084e-09,5.317176e-12
280000,484,136,0,9.71563e-16,1.2508149e-10,7.582923e-13,4.1173603e-17,1.4131146e-12,2.349528e-10
280000,11,240,0,1.0322806e-16,2.3689886e-09,3.352066e-20,1.11664666e-29,4.1306762e-09,1.5229373e-10
280000,75,195,0,8.3273477e-16,2.2971272e-09,8.224936e-31,0.0,4.118809e-09,3.221994e-14
280000,118,399,0,3.8812523e-20,1.0294152e-15,4.881507e-30,1.8e-44,1.967e-42,1.5997436e-11
280000,383,39,0,1.8586938e-11,2.2953097e-09,4.392631e-14,5.565558e-20,4.1188084e-09,2.8978087e-11
280000,320,31,0,1.8514017e-11,1.6083341e-11,1.3596946e-21,7.744112e-33,3.0423581e-19,3.9226185e-11
280000,472,497,0,3.6169184e-14,2.2939863e-09,3.376296e-10,4.6088165e-11,4.148267e-09,8.914926e-11
280000,61,447,0,1.4271603e-25,2.3667084e-09,2.3300988e-12,3.2997487e-16,4.118865e-09,1.6217347e-11
280000,188,467,0,3.039679e-32,2.0379687e-10,7.7743454e-23,1.4371926e-32,3.67415e-09,1.4552044e-10
280000,3,99,0,1.0337662e-37,2.3671507e-09,1.453433e-17,3.448001e-25,4.1188257e-09,7.2996154e-14
280000,66,97,0,5.8989056e-23,2.2725342e-09,2.6989084e-18,9.317832e-27,4.1188084e-09,2.1130236e-11
280000,116,90,0,5.0088247e-15,3.956532e-14,9.292071e-13,2.478411e-16,1.2356897e-18,1.6022184e-12
