mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,363,132,0,8.533226e-10,7.2352606e-12,7.105571e-11,1.7205582e-12,1.4523693e-13,5.2303325e-11
360000,451,338,0,8.607672e-10,9.8779575e-11,8.7359934e-17,5.6762815e-23,4.342614e-12,4.1068038e-11
360000,116,191,0,8.568079e-10,6.976396e-12,2.1518958e-16,3.7222587e-24,5.4444246e-20,6.588249e-13
360000,434,223,0,8.9960556e-10,1.0237982e-11,8.794314e-15,7.767147e-21,3.0179548e-19,1.6923131e-11
360000,359,425,0,8.9016056e-10,1.9366519e-11,1.5613606e-13,1.327537e-18,5.514268e-18,3.5395692e-10
360000,390,85,0,8.580126e-10,6.686743e-11,1.4292397e-20,1.2857826e-32,2.8196888e-16,4.2051935e-11
360000,204,432,0,8.526701e-10,2.1638917e-12,3.268747e-12,2.0230899e-16,1.2807937e-19,5.698197e-13
360000,130,52,0,8.527418e-10,6.325368e-11,2.8373979e-12,6.3449163e-16,4.3089728e-14,1.6216193e-11
360000,405,281,0,8.527294e-10,2.336675e-13,9.47312e-15,3.8209068e-21,4.3890205e-24,8.752893e-11
360000,283,345,0,8.537882e-10,8.0017346e-14,1.2073883e-31,0.0,2.0711052e-35,3.767748e-16
360000,432,125,0,2.2877308e-13,2.2760804e-09,1.3835843e-13,1.0737941e-18,4.1188084e-09,2.2066838e-11
360000,437,116,0,1.2669047e-14,2.3134687e-09,2.3864118e-14,4.1125283e-21,4.1188133e-09,1.5899443e-10
360000,146,177,0,3.1904934e-12,2.340806e-09,8.754008e-23,3.3421758e-37,4.118822e-09,5.7656938e-11
360000,157,411,0,2.4235759e-26,2.3997804e-09,2.1597682e-11,5.6992686e-14,4.1190633e-09,5.8089082e-11
360000,289,65,0,5.524548e-12,2.2860087e-09,6.9447764e-14,5.6160075e-18,4.1188084e-09,2.2791834e-11
360000,68,441,0,7.313873e-21,2.348333e-09,2.3111066e-18,2.0248544e-29,4.118828e-09,1.9883145e-11
360000,188,430,0,1.2933024e-16,2.3246376e-09,2.9134778e-18,3.5526188e-28,4.119016e-09,9.730978e-12
360000,8,7,0,1.1082321e-32,2.3068794e-09,1.083751e-12,1.69534e-17,4.118809e-09,1.5730629e-10
360000,185,256,0,1.8413892e-12,6.1236448e-24,0.0,0.0,0.0,4.2141485e-20
360000,353,152,0,2.0445776e-14,2.2719089e-09,1.1729825e-17,1.351104e-26,4.1188084e-09,2.0223144e-11
360000,407,115,0,7.660197e-12,1.0074244e-10,1.1671032e-12,1.1907843e-16,2.7511986e-12,1.0966809e-11
360000,294,9,0,2.6024431e-11,2.3532156e-09,4.5365875e-14,8.11379e-20,4.1232253e-09,1.3144658e-10
360000,494,486,0,3.6632657e-14,2.4317037e-09,5.613024e-13,1.6034797e-17,4.126744e-09,3.9826722e-11
360000,149,198,0,3.692007e-12,2.4429315e-14,2.8757017e-21,2.7851435e-34,1.412283e-39,5.9287997e-16
360000,316,172,0,1.6404228e-18,1.5046627e-12,2.2776045e-22,3.8199584e-36,6.777476e-27,3.6772522e-13
360000,154,465,0,9.175078e-37,2.2046668e-11,5.5518287e-14,2.4813854e-19,1.3940652e-15,4.8819184e-13
360000,125,412,0,6.8806245e-22,2.2743127e-09,3.8590277e-28,0.0,4.1188084e-09,8.067465e-11
360000,324,441,0,2.6312319e-11,5.1809123e-11,9.9580996e-11,3.726214e-12,1.33811e-12,4.1116343e-11
360000,424,479,0,1.1253493e-12,2.2882063e-09,2.4893458e-15,3.5182124e-23,4.1188084e-09,2.2715963e-11
360000,478,19,0,1.8182331e-14,5.1291325e-11,4.7606467e-12,9.675345e-16,3.8042465e-14,1.250769e-10
360000,16,276,0,4.4076964e-12,2.3912392e-09,8.427279e-20,6.9668435e-33,4.1188177e-09,3.2235343e-11
360000,156,37,0,3.442133e-20,2.3159956e-09,1.1406956e-17,1.6931145e-25,4.1188084e-09,1.32215055e-11
360000,72,105,0,1.6148677e-20,2.2724242e-09,8.1722266e-23,9.403462e-39,4.1188084e-09,9.7777474e-11
360000,196,158,0,1.4913345e-12,7.0336063e-12,0.0,0.0,5.4444246e-20,2.9014485e-15
360000,191,56,0,1.9943212e-12,4.243192e-11,2.289456e-14,2.9878733e-21,4.631146e-15,3.1247813e-11
360000,154,130,0,5.7122076e-17,2.5442887e-11,7.147583e-11,1.5000578e-12,1.2015612e-13,2.543885e-10
360000,60,419,0,6.4936493e-15,7.676694e-11,6.4897255e-21,1.1642338e-34,6.328732e-14,1.7647085e-10
360000,421,30,0,4.0020531e-13,2.276665e-09,1.0009791e-12,4.6923928e-17,4.1188084e-09,6.277515e-11
360000,450,197,0,6.2819644e-13,1.1154493e-11,2.4392703e-17,1.4990221e-25,2.7555454e-20,1.2974565e-11
360000,364,11,0,7.1873557e-12,2.3176248e-09,3.9663853e-14,2.6652706e-20,4.1188084e-09,1.2808035e-10
360000,191,105,0,6.6607774e-12,7.346549e-12,5.396802e-14,2.479167e-19,2.1593952e-20,3.449523e-11
360000,379,343,0,4.345769e-12,2.2719098e-09,1.3902955e-26,6.99e-43,4.1188084e-09,4.2059685e-13
360000,8,65,0,1.6674596e-29,2.501425e-09,5.5498607e-15,1.4451437e-21,4.3029886e-09,1.8068301e-10
360000,471,360,0,1.9798819e-11,1.1375297e-10,3.187665e-25,2.47248e-40,5.161208e-12,1.3717625e-12
360000,446,433,0,2.0387086e-23,2.2872455e-09,7.201532e-12,6.8787063e-15,4.1188084e-09,1.7703479e-10
360000,144,36,0,9.844876e-19,2.4169755e-09,5.835825e-15,3.5915537e-22,4.2459307e-09,1.0702144e-10
360000,99,420,0,4.5609976e-20,2.3988214e-09,2.435687e-12,4.62247e-16,4.1375596e-09,1.29888635e-11
360000,361,204,0,6.2246148e-18,2.2719189e-09,1.0841843e-19,2.0005177e-28,4.1188084e-09,3.8408645e-13
360000,93,353,0,3.479065e-12,2.2896227e-09,1.8459262e-20,1.5562186e-33,4.1188084e-09,1.3654654e-11
360000,431,271,0,9.375802e-17,2.2376419e-13,3.6507943e-18,5.566955e-25,1.2542971e-28,8.459908e-13
360000,473,463,0,3.2082713e-17,2.4655749e-09,1.0421312e-14,1.5826272e-20,4.2972794e-09,9.413395e-11
360000,415,74,0,6.457153e-13,2.4749292e-09,7.533208e-16,1.3158757e-23,4.1335904e-09,2.0413542e-11
360000,101,251,0,3.1873785e-14,4.826573e-11,8.0627905e-19,1.5604531e-28,2.4489284e-13,4.465808e-13
360000,400,426,0,2.8396799e-15,4.673343e-11,1.7691862e-25,3.75778e-40,3.7886137e-16,7.804813e-12
360000,189,327,0,7.536757e-18,2.2976483e-09,3.7606387e-20,1.2789292e-31,4.1188093e-09,3.6145254e-14
360000,450,148,0,1.7522067e-11,2.322392e-09,1.6631572e-13,1.9286547e-18,4.1191166e-09,5.234556e-10
360000,141,498,0,3e-45,2.2754694e-09,3.1513903e-15,1.8014968e-22,4.1188084e-09,2.0472186e-10
360000,160,444,0,2.2998133e-29,1.5566864e-11,1.437294e-14,1.1377778e-20,7.704464e-21,5.1431005e-11
360000,290,263,0,4.2031733e-19,4.455809e-14,0.0,0.0,2.2674797e-30,5.0654555e-26
360000,152,321,0,4.711809e-14,2.330358e-09,3.6868737e-13,3.706938e-18,4.2969988e-09,1.780328e-11
360000,309,205,0,1.323625e-23,1.547123e-13,1.3713687e-33,0.0,5.5641632e-30,4.1406225e-18
360000,127,138,0,1.2245573e-12,1.2931839e-13,2.956084e-19,1.6918631e-28,1.0230803e-28,1.8183201e-11
360000,286,394,0,7.739955e-12,2.3545539e-09,1.7976015e-15,9.055042e-24,4.118828e-09,1.19835634e-11
360000,53,267,0,2.0768949e-12,2.2952675e-09,1.655838e-17,3.1273936e-27,4.1188084e-09,1.53613e-10
360000,430,15,0,1.178477e-15,2.3179954e-09,9.317363e-21,1.1169087e-30,4.118812e-09,1.3874464e-10
360000,421,263,0,5.2609617e-17,3.086086e-12,4.635748e-13,5.6161068e-18,3.425852e-21,5.322752e-12
360000,381,366,0,6.0440576e-11,5.3594715e-12,5.823063e-17,4.699501e-25,5.4627955e-23,4.775564e-13
360000,244,337,0,3.7676654e-17,8.16672e-14,8.674032e-39,0.0,7.564216e-34,3.3123428e-12
360000,24,498,0,3.691253e-39,1.596908e-10,1.38231965e-14,4.1971306e-20,1.3682726e-10,1.4571079e-11
360000,56,168,0,5.323451e-12,4.086148e-11,1.8725612e-29,0.0,5.5660254e-15,1.05452015e-10
360000,196,182,0,1.6672728e-12,2.6894763e-14,0.0,0.0,5.7276305e-27,1.798045e-12
360000,271,73,0,1.8525856e-12,7.601148e-11,2.0474106e-18,1.4227955e-29,1.1079001e-11,8.579325e-13
360000,235,316,0,9.415116e-19,2.267158e-14,7.5311e-41,0.0,2.5175776e-34,8.486836e-20
360000,456,161,0,7.1079974e-12,2.1494727e-12,7.1340454e-11,1.7205599e-12,1.4523693e-13,5.273426e-11
360000,346,65,0,5.524833e-13,1.1220911e-10,3.8257644e-19,1.7921705e-30,2.8526679e-09,2.5977345e-11
360000,351,373,0,2.3966298e-11,9.549971e-12,2.7050921e-20,3.38461e-30,4.4131773e-18,2.9297727e-11
360000,485,142,0,7.0665528e-15,4.4635518e-11,1.8784949e-13,6.6847e-17,2.2890578e-14,1.08545235e-10
360000,192,207,0,5.0546335e-13,1.6256959e-23,0.0,0.0,0.0,5.2982625e-22
360000,315,72,0,5.7334285e-12,1.8955084e-11,3.965872e-11,2.6523068e-13,6.9039318e-15,1.8464978e-11
360000,79,396,0,6.4675533e-13,1.5317571e-10,1.624247e-14,1.7182627e-21,1.0436787e-13,6.327096e-11
360000,343,50,0,5.5355503e-12,1.4028728e-10,9.803122e-13,1.30832775e-17,3.9969686e-12,1.5686672e-11
360000,280,307,0,7.679066e-13,1.9962545e-12,3.2648675e-13,1.2549304e-17,1.5457458e-20,1.6760623e-33
360000,128,287,0,3.307265e-13,7.357597e-11,1.9397727e-16,7.8867385e-25,1.5393464e-10,5.2165994e-11
360000,309,410,0,2.1217701e-11,7.0560294e-11,5.711023e-25,2.161e-42,1.6636952e-10,6.6329726e-11
360000,249,391,0,6.6279396e-16,1.250842e-12,1.3616466e-26,1.735e-42,3.4666466e-27,3.893388e-12
360000,233,219,0,1.340564e-13,1.3156921e-12,0.0,0.0,1.4697925e-26,7.272162e-26
360000,29,276,0,1.2548766e-11,3.3371077e-11,7.4401275e-12,4.8154196e-15,4.18956e-16,2.6845283e-11
360000,344,339,0,1.7756645e-11,4.83208e-11,1.0996132e-19,5.1326804e-31,1.7100907e-15,3.8328188e-11
360000,164,347,0,5.34578e-18,1.3118367e-11,4.3576553e-33,0.0,3.359483e-19,2.4169338e-12
360000,404,242,0,1.9653389e-19,2.309794e-15,4.141139e-13,6.505683e-18,2.7673873e-21,1.0646536e-13
360000,275,196,0,2.6843618e-16,1.3559778e-13,5.550789e-27,3.45e-43,1.9217769e-32,2.335317e-17
360000,279,326,0,2.3313992e-12,5.4690406e-12,2.5437553e-28,4.2e-44,1.3865532e-21,1.3225243e-19
360000,324,144,0,1.2428958e-13,1.2267994e-12,1.4270038e-24,2.30224e-40,5.184556e-24,7.2217345e-12
360000,205,53,0,4.83395e-13,2.2810878e-11,7.265498e-21,7.7292e-35,2.203821e-17,8.700738e-12
360000,169,342,0,3.6508597e-18,7.841297e-13,3.1773993e-25,1.4913e-41,4.470021e-27,9.8645515e-11
360000,219,18,0,2.2484413e-17,2.0968578e-11,1.670251e-14,5.2185593e-21,4.132169e-19,3.0351725e-11
360000,393,78,0,1.0210721e-12,4.215694e-11,2.4613308e-16,1.9792631e-25,1.8239438e-17,8.306528e-12
360000,28,164,0,3.3675375e-18,5.9439904e-11,6.498561e-13,1.6637689e-17,5.187034e-13,7.1929025e-11
360000,351,149,0,7.715383e-15,3.5155868e-13,2.708892e-15,1.6985977e-23,3.3761132e-21,1.0042691e-11
360000,174,405,0,4.3219884e-21,3.6193618e-11,3.255038e-26,1.7e-44,1.1394572e-14,4.192284e-12
360000,201,365,0,7.0922953e-16,4.2675582e-11,2.37762e-13,1.2912181e-18,7.1799814e-12,8.909031e-13
360000,469,326,0,1.6570424e-11,4.398723e-11,4.179051e-14,8.084796e-20,8.7615215e-17,1.5147931e-12
360000,38,172,0,2.7011406e-15,6.760664e-11,1.4557123e-15,6.020638e-23,1.1545897e-16,8.017023e-11
360000,426,330,0,2.0773534e-11,2.4702435e-13,4.2337197e-15,1.9695266e-22,7.013586e-28,1.8899859e-11
360000,228,98,0,6.102828e-12,2.0593293e-11,6.5075016e-12,4.07864e-15,2.376136e-16,2.2724458e-11
360000,486,151,0,5.4307437e-15,4.8892595e-11,1.0560513e-14,2.4423745e-20,5.9768076e-15,1.7264457e-11
360000,284,352,0,2.4838165e-12,1.4432976e-12,1.3346477e-24,2.246394e-39,2.3505052e-25,1.1263884e-17
360000,136,324,0,1.0700079e-12,4.2988613e-11,3.0576007e-17,4.642042e-27,3.475185e-13,2.9817208e-12
360000,260,376,0,2.0030551e-13,7.996123e-15,2.8113045e-15,1.1286718e-22,3.7918036e-28,5.376008e-11
360000,198,22,0,5.4316127e-19,5.7725914e-11,1.3834176e-13,3.9425232e-19,3.8656445e-13,1.0897954e-10
360000,86,314,0,9.875317e-12,2.32048e-12,2.8537136e-14,8.864988e-21,1.7523172e-24,2.6286235e-11
360000,431,189,0,6.0178256e-12,2.1084655e-12,9.154369e-18,7.174868e-28,1.1572051e-25,1.6817912e-11
360000,369,401,0,1.5962134e-11,3.2577045e-11,5.0285205e-14,2.7396816e-20,1.06106606e-16,1.3820199e-13
360000,420,213,0,5.790745e-14,5.304797e-11,2.387678e-11,7.522237e-14,2.052131e-10,9.336536e-12
360000,302,83,0,3.3528109e-12,1.1082753e-11,2.8921682e-23,2.848244e-39,8.2155943e-22,4.9637915e-11
360000,367,440,0,2.6371873e-12,1.922824e-12,8.281241e-17,1.4945528e-26,1.3157056e-22,3.4536093e-11
360000,238,322,0,4.370372e-18,5.806455e-17,7.258318e-39,0.0,0.0,3.962607e-16
360000,147,388,0,2.0550341e-20,3.7035933e-11,5.7624975e-16,2.265881e-22,9.752202e-15,3.1011638e-14
360000,447,426,0,6.34227e-23,6.17234e-11,2.4315433e-11,4.3935243e-14,9.536553e-16,2.4808225e-10
360000,52,356,0,1.1012478e-12,7.0072446e-12,1.074345e-16,2.6017365e-25,2.0314554e-19,3.4919873e-10
360000,250,486,0,2.7347647e-17,2.397521e-11,1.13134884e-13,7.4827167e-19,4.6434963e-20,4.35888e-11
360000,79,424,0,4.429455e-18,1.0097609e-10,1.840457e-16,1.0290204e-24,1.963377e-14,4.866999e-11
360000,83,190,0,4.595339e-12,7.580741e-12,1.3523894e-30,0.0,7.0928524e-21,4.117174e-13
360000,298,336,0,8.8910875e-12,2.5598686e-17,2.39884e-40,0.0,3.2780213e-38,3.6401954e-12
360000,176,441,0,8.217004e-22,4.449526e-11,2.8379833e-12,6.344917e-16,5.942598e-12,6.661731e-12
360000,206,105,0,4.3045522e-11,1.4752236e-11,1.2947562e-24,2.28524e-40,4.519472e-18,5.5172147e-15
360000,124,422,0,2.5474589e-24,2.2032107e-12,1.4076281e-20,5.8252786e-32,2.413734e-26,5.9778044e-11
360000,400,168,0,6.7644883e-12,2.0299451e-11,7.836261e-20,1.7252647e-31,3.6546487e-20,1.2227255e-10
360000,464,485,0,5.0344733e-15,1.312756e-10,3.200327e-11,2.4638164e-13,1.5688282e-13,1.6341745e-10
360000,290,148,0,4.0045793e-13,5.067999e-13,4.5617616e-31,0.0,3.0167191e-30,2.0499666e-16
360000,182,231,0,1.8694313e-11,4.677167e-26,0.0,0.0,0.0,2.2224564e-16
360000,186,296,0,9.0245675e-14,6.3003235e-12,4.4149682e-38,0.0,3.6792972e-22,7.828698e-11
360000,148,156,0,2.6470238e-13,1.9153837e-11,2.8014337e-32,0.0,2.1316008e-16,1.4757805e-12
360000,405,95,0,1.3129173e-12,9.398853e-11,5.5914634e-32,0.0,1.0327572e-11,7.851846e-11
360000,423,245,0,1.4780816e-14,5.6356183e-12,3.5376506e-17,2.1572696e-25,1.7926662e-21,8.631644e-15
360000,354,463,0,9.9029075e-12,5.5283153e-11,3.8777984e-13,2.9028996e-18,1.3621192e-14,4.7111603e-11
360000,449,86,0,3.4212405e-17,2.7505264e-12,2.277942e-12,1.2640195e-16,7.6114226e-20,1.4883027e-10
360000,121,314,0,8.21697e-12,2.4458651e-12,1.4735505e-20,1.1916248e-33,7.4055994e-25,2.6836573e-13
360000,481,87,0,1.5740428e-21,6.971616e-11,1.373379e-13,1.0736365e-18,1.9644057e-11,4.6911173e-11
360000,289,120,0,2.2248316e-11,5.210979e-11,2.8973108e-13,1.6123999e-18,1.1078944e-11,3.7096745e-12
360000,257,406,0,4.5331757e-14,7.221378e-12,4.7806367e-14,1.0035143e-19,4.6194402e-21,2.4754577e-13
360000,361,45,0,3.9226825e-12,3.0798956e-13,1.822462e-14,1.608822e-20,6.418404e-25,9.082042e-11
360000,140,352,0,6.7447217e-16,5.6715892e-11,2.3685477e-20,5.9007278e-33,4.281067e-13,2.094691e-15
360000,245,483,0,7.1540055e-18,1.6831381e-10,4.1994962e-14,1.6213065e-20,2.9430666e-10,9.628975e-12
360000,166,305,0,7.2317315e-13,2.3682548e-10,6.1929645e-28,0.0,5.6325788e-11,2.265918e-12
360000,209,440,0,4.777849e-14,7.1805634e-12,4.963248e-12,1.1437915e-15,2.3046728e-18,6.437282e-11
360000,8,482,0,7.421506e-36,1.0880086e-10,2.5888624e-15,9.438893e-24,2.1020737e-10,1.3192342e-10
