mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,382,99,0,8.707353e-10,2.8570638e-13,8.3797374e-29,0.0,3.1472226e-29,1.605197e-10
350000,460,348,0,8.6676005e-10,8.650893e-11,3.8867983e-17,2.238553e-25,3.0752196e-09,4.078207e-13
350000,104,218,0,9.1541036e-10,5.805018e-12,4.2763162e-29,0.0,2.2975418e-21,1.9399077e-12
350000,445,238,0,8.700273e-10,2.5013127e-11,1.855716e-17,8.5362774e-26,8.931317e-16,2.1420381e-11
350000,341,390,0,9.365241e-10,1.954502e-11,8.028734e-10,4.8006604e-10,1.0287617e-09,1.166735e-12
350000,410,54,0,8.612191e-10,1.3421747e-10,6.221757e-12,1.1216912e-15,6.4802455e-13,7.407439e-11
350000,238,457,0,8.526701e-10,1.6803219e-11,3.7170656e-15,2.7665744e-21,3.0534988e-20,1.7572187e-11
350000,134,62,0,8.5270274e-10,2.1367621e-12,2.6463605e-13,8.893362e-19,8.9296915e-23,9.111803e-11
350000,414,290,0,8.534576e-10,3.1075186e-12,2.6031832e-24,1.092683e-39,9.6069325e-25,9.210076e-11
350000,316,345,0,8.605982e-10,2.3718573e-12,1.785803e-14,9.47066e-20,3.092746e-23,3.4094047e-12
350000,469,157,0,1.386154e-12,2.3885736e-09,9.9927e-12,3.9409135e-15,4.119606e-09,2.3078634e-11
350000,447,106,0,4.3229893e-16,5.5352624e-14,1.3974544e-10,1.2924699e-11,3.5486729e-12,1.2092155e-10
350000,446,203,0,1.5491057e-12,2.3468874e-09,3.3062866e-17,1.1886788e-26,4.1243555e-09,2.1752782e-11
350000,134,151,0,2.7177093e-12,2.272381e-09,1.601493e-29,0.0,4.1188084e-09,1.3772314e-13
350000,167,419,0,1.7735141e-24,2.3032527e-09,1.004044e-12,6.051832e-17,4.1188084e-09,1.6184838e-11
350000,296,40,0,1.9098225e-11,2.2929343e-09,1.5291976e-11,4.6872635e-14,4.1188097e-09,1.4622479e-11
350000,38,455,0,2.6157028e-25,2.30745e-09,2.1929686e-14,5.525041e-21,4.118812e-09,3.6226866e-10
350000,175,456,0,2.3159866e-30,2.3550637e-09,1.4284078e-23,1.7571041e-38,4.1202215e-09,1.242174e-10
350000,24,478,0,1.5255238e-33,2.3509574e-09,3.2471601e-12,8.50188e-16,4.118853e-09,3.7310513e-10
350000,201,217,0,6.452111e-13,1.786895e-16,0.0,0.0,0.0,8.3180514e-26
350000,390,132,0,2.4317312e-11,2.3369684e-09,1.5328502e-15,5.3248685e-23,4.118809e-09,3.0733853e-11
350000,426,120,0,1.8204162e-13,2.8540397e-12,9.0216e-12,8.654861e-15,5.968482e-17,1.1606259e-10
350000,337,489,0,2.1292258e-11,2.2797955e-09,1.2553125e-14,1.0833054e-20,4.1188084e-09,2.3019972e-10
350000,8,2,0,7.045109e-34,2.3157098e-09,1.029861e-11,1.2610999e-14,4.1188235e-09,8.491917e-11
350000,165,186,0,8.883647e-12,2.1966656e-14,4.3122685e-15,2.8661703e-21,1.102108e-25,1.8678853e-10
350000,310,141,0,2.4412813e-12,6.2433405e-12,8.475655e-34,0.0,8.5977224e-24,1.6875569e-13
350000,145,482,0,5.48e-43,6.019932e-13,3.471349e-16,6.9187336e-23,2.3776639e-26,1.4297762e-10
350000,108,399,0,1.0024999e-17,2.2797093e-09,4.1852366e-16,1.360088e-22,4.1188084e-09,3.782917e-10
350000,346,411,0,4.3258862e-11,6.9353065e-11,3.683465e-15,7.014806e-22,5.0148676e-16,3.6921133e-11
350000,398,453,0,1.489635e-14,2.3304396e-09,2.4664595e-12,4.622734e-16,4.1188133e-09,5.049947e-11
350000,1,20,0,2.5690425e-33,5.5137426e-11,1.975524e-22,3.7082454e-37,2.018368e-14,8.163549e-12
350000,483,266,0,3.1633602e-16,2.3735054e-09,3.1317956e-14,5.130201e-20,4.329037e-09,1.4280847e-10
350000,153,38,0,1.1946818e-20,2.3492142e-09,1.450455e-19,6.080708e-30,4.11882e-09,4.6282343e-11
350000,76,126,0,4.5194694e-17,2.3031774e-09,2.2518464e-19,7.3973266e-32,4.118815e-09,3.3748192e-11
