mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,487,155,0,8.5275403e-10,4.4946748e-11,1.8246444e-11,3.1273585e-14,2.5404416e-16,8.030047e-11
530000,402,320,0,8.644967e-10,1.9524528e-11,2.2291595e-18,2.6709516e-29,2.9008422e-15,8.3103024e-11
530000,87,191,0,8.616823e-10,1.6229422e-12,3.306595e-27,1e-45,1.446369e-25,2.222056e-11
530000,200,327,0,8.526787e-10,4.551467e-11,6.337671e-18,1.49540795e-27,1.173634e-11,9.554064e-18
530000,332,357,0,8.745922e-10,5.602486e-12,6.137858e-12,7.5813403e-16,5.8646676e-19,3.303915e-11
530000,367,64,0,8.9023006e-10,1.0298895e-10,9.6261714e-11,1.888113e-11,8.4984415e-12,2.0363236e-10
530000,242,435,0,8.530235e-10,4.7989442e-11,2.5711356e-12,2.704162e-16,4.4363656e-14,8.9129995e-11
530000,11,134,0,9.154572e-10,1.5327191e-11,1.4744299e-18,2.289317e-30,4.283939e-18,1.2516936e-10
530000,421,275,0,8.5748675e-10,1.1534703e-11,8.016478e-12,3.8114484e-15,2.5719438e-16,9.77422e-12
530000,280,288,0,8.5287744e-10,4.9264066e-20,9.050648e-27,8.4e-44,0.0,1.0018719e-13
530000,253,6,0,3.439829e-13,6.240728e-11,5.5818496e-11,1.0746938e-12,1.2094992e-13,3.7312956e-10
530000,449,170,0,1.3765848e-11,6.9987655e-11,1.0298676e-15,2.139675e-24,3.0231053e-14,1.12385254e-10
530000,312,121,0,2.0697976e-11,1.7792826e-11,3.715282e-11,1.80096e-13,4.2488193e-15,4.5345804e-13
530000,52,334,0,6.0311985e-14,2.3220021e-09,2.571321e-12,1.01173056e-16,4.1203894e-09,3.4335552e-11
530000,383,341,0,5.7745844e-12,1.5749582e-11,5.5015563e-18,5.2975924e-28,1.0153194e-18,1.3416192e-10
530000,330,463,0,3.663583e-11,2.5353124e-11,7.76548e-14,9.303446e-19,5.6138582e-15,6.04231e-11
530000,193,288,0,7.538497e-14,9.7189175e-12,9.9645035e-27,1e-45,9.962434e-17,2.759297e-12
530000,41,105,0,9.977258e-13,4.548226e-11,1.1120386e-19,4.385167e-33,8.510867e-17,1.5792982e-10
530000,67,223,0,9.343807e-13,5.0696617e-12,1.1922476e-10,5.607763e-11,6.987572e-11,3.5170523e-11
530000,291,203,0,7.98628e-18,3.7154175e-13,3.5256894e-30,0.0,1.5231443e-26,6.537685e-17
530000,262,448,0,1.2445824e-11,1.7907457e-11,4.456568e-11,7.8014705e-13,3.2097727e-14,4.667669e-10
530000,312,186,0,1.5241104e-18,5.5506806e-12,1.4147298e-15,2.7411234e-24,1.3032611e-22,3.962624e-11
530000,325,218,0,1.8825388e-22,1.4436579e-11,0.0,0.0,6.6546385e-15,1.0014568e-18
530000,300,124,0,2.1795446e-11,3.0922827e-11,4.4813234e-13,1.8982245e-17,1.2038313e-12,1.3215303e-11
530000,474,388,0,1.0916543e-12,4.8679137e-11,1.2045475e-11,6.4971624e-15,2.8295624e-10,1.5529867e-11
530000,119,123,0,1.7590955e-12,5.4690998e-11,8.016482e-17,2.101214e-25,2.9435446e-16,5.4520312e-11
530000,92,171,0,2.0227214e-11,1.230939e-11,9.816943e-13,1.34356515e-17,9.297578e-20,5.561503e-12
530000,274,147,0,2.592569e-12,6.600933e-12,2.5740155e-35,0.0,3.6444165e-22,1.1534624e-12
530000,77,26,0,9.631356e-15,1.0265428e-10,6.9693003e-15,4.6822e-23,4.342034e-15,2.2288213e-10
530000,404,462,0,6.320843e-13,1.3366638e-10,8.48457e-11,1.8869102e-11,3.7391087e-10,5.0735065e-11
530000,343,474,0,3.9685415e-11,5.992116e-11,2.38572e-11,3.5916284e-14,2.3878655e-10,2.3883578e-10
530000,191,373,0,2.9432074e-14,4.738999e-12,1.20166265e-17,7.541999e-28,1.3200327e-21,1.0020672e-12
530000,273,318,0,1.1235677e-12,1.1762453e-12,1.3511642e-20,6.157898e-34,2.7408016e-25,2.2562967e-15
530000,246,485,0,1.2949216e-12,8.1054094e-11,1.460488e-13,6.2526524e-20,2.0644314e-11,1.5747811e-10
530000,357,193,0,4.4366383e-15,8.680936e-13,1.5482838e-24,2.1268e-41,3.6063548e-31,1.4967572e-11
530000,141,302,0,8.8607914e-12,3.503144e-12,8.6041356e-14,1.5360975e-20,1.3260166e-24,6.0388964e-15
530000,396,328,0,3.1285207e-11,7.2620174e-12,1.6800475e-10,4.388872e-12,7.909465e-13,3.0174464e-11
530000,150,429,0,2.2930088e-15,2.8617282e-11,2.6760817e-16,7.789155e-23,2.3431436e-18,9.226264e-11
530000,392,197,0,9.842607e-14,2.829534e-12,1.3693118e-22,3.936926e-39,7.975969e-25,7.823311e-12
530000,210,209,0,2.7402592e-12,4.8173447e-14,0.0,0.0,1.131534e-30,4.4440997e-19
530000,346,374,0,5.815711e-11,3.6814697e-11,1.403466e-21,1.8749472e-35,2.2889374e-10,4.3632514e-11
530000,403,50,0,7.755953e-11,5.8615085e-11,9.5373674e-14,3.6764698e-20,1.8068406e-12,1.1855139e-10
530000,204,141,0,6.01963e-12,6.188758e-11,9.016187e-37,0.0,1.4022029e-13,4.1751724e-12
530000,148,351,0,6.8054297e-13,2.45837e-11,2.2821937e-21,2.9118455e-34,4.0662525e-14,3.5925655e-11
530000,63,59,0,1.3574672e-13,1.8034642e-10,6.510704e-11,2.749078e-12,2.503156e-12,3.1944294e-10
530000,493,91,0,6.5627786e-19,1.1656572e-10,4.0716656e-11,5.4385495e-13,1.782462e-10,2.8353231e-11
530000,20,92,0,4.4999376e-11,7.712109e-11,5.5241063e-12,9.416999e-16,3.1433978e-10,1.7110331e-10
530000,427,56,0,4.2363075e-12,1.740331e-11,1.146208e-11,1.4004778e-14,1.4643181e-16,2.254292e-10
530000,380,303,0,1.1384224e-11,2.0404092e-11,5.890669e-14,2.5846339e-20,5.1354407e-13,7.7768575e-13
530000,165,325,0,1.5220457e-11,1.9339291e-12,7.678506e-15,1.2905527e-21,2.726007e-26,3.8955043e-13
530000,447,295,0,7.4937495e-13,1.5980151e-11,1.858958e-14,1.0418025e-21,4.501726e-20,5.7064523e-11
530000,21,152,0,2.3654343e-16,4.4443168e-11,1.2210007e-11,7.803317e-15,2.4247303e-12,2.815479e-10
530000,38,349,0,8.533058e-14,5.7773945e-11,2.0170368e-13,9.653717e-19,8.813907e-15,8.1195134e-11
530000,318,106,0,1.7829615e-11,3.299954e-11,1.9911715e-14,9.39851e-22,3.0902455e-14,3.4140257e-11
530000,497,199,0,2.9931e-14,1.5549883e-11,2.6328744e-13,5.682735e-19,2.495089e-19,6.442426e-11
530000,230,299,0,2.8336536e-18,4.174563e-15,3.7876495e-38,0.0,3e-45,1.055898e-25
530000,159,215,0,1.120032e-11,1.100201e-13,5.1733394e-31,0.0,4.0114795e-33,8.149639e-11
530000,263,347,0,2.416538e-11,3.9658476e-13,1.4632547e-21,3.619225e-35,1.6755797e-30,8.143023e-11
530000,152,57,0,9.879281e-13,7.453285e-11,3.4368759e-18,1.4859181e-30,2.381587e-09,1.3207886e-10
530000,73,345,0,3.660279e-12,4.9520704e-11,7.653294e-15,2.0908126e-22,9.812149e-16,3.6214056e-11
530000,328,185,0,5.129164e-18,6.989461e-16,3.7752505e-28,0.0,0.0,9.95052e-12
530000,329,368,0,1.7192256e-11,1.7708987e-11,1.3826627e-10,5.7291748e-11,6.650731e-11,8.683606e-11
530000,336,306,0,9.2121514e-14,2.8850112e-16,6.261565e-30,0.0,0.0,9.776002e-11
530000,142,29,0,6.4384535e-12,6.400646e-11,3.265156e-13,9.115958e-19,1.6985306e-15,8.0344204e-11
530000,400,494,0,3.2183843e-12,3.9417952e-12,9.25229e-12,6.633805e-15,2.3299373e-17,2.8002137e-10
530000,221,369,0,3.2697248e-16,4.752328e-12,1.1490395e-13,3.323899e-19,2.1124624e-23,3.785659e-12
530000,180,297,0,7.1797115e-13,6.6689826e-12,7.987403e-30,0.0,5.3971486e-20,2.1458755e-11
530000,402,458,0,3.3498765e-13,6.277873e-11,4.7049132e-11,5.283289e-13,2.1164775e-14,2.8995452e-11
530000,49,380,0,4.163948e-12,2.83565e-11,8.648679e-12,9.246442e-15,1.5872877e-16,1.0527379e-10
530000,277,426,0,4.7765862e-12,1.5446991e-11,6.7013825e-11,9.800522e-12,4.1137428e-12,1.7935302e-10
530000,117,309,0,7.898904e-12,1.6097433e-12,5.497142e-17,7.707336e-27,1.272261e-25,1.9265953e-11
530000,185,166,0,8.934423e-13,6.9589196e-12,1.7066e-41,0.0,2.374445e-21,2.0440784e-12
530000,289,141,0,4.127079e-12,5.6941995e-12,3.2769184e-21,7.099767e-35,9.298503e-22,4.443587e-12
530000,219,446,0,8.0452057e-13,3.9947167e-11,6.47386e-14,6.149179e-20,1.0977253e-13,9.694835e-11
530000,213,464,0,2.1443474e-12,3.074734e-11,3.149606e-11,5.7551414e-13,2.4669172e-14,4.4394658e-11
530000,120,483,0,3.5915602e-25,4.6821054e-11,6.780639e-13,9.776458e-18,2.7279437e-11,9.449794e-11
530000,357,190,0,9.41829e-15,7.059354e-13,9.7916366e-27,1e-45,4.633871e-31,6.634817e-11
530000,84,490,0,4.704665e-30,9.917562e-12,1.0312225e-12,1.20473405e-17,1.1355904e-21,1.8798452e-10
530000,470,98,0,8.323325e-11,7.502083e-11,1.4867609e-13,6.280563e-20,1.594199e-14,8.4857926e-11
530000,139,392,0,4.6221298e-17,4.5661207e-11,2.990526e-20,6.74632e-34,2.8289415e-17,1.6722469e-11
530000,114,448,0,1.6154444e-23,5.6486076e-11,2.1401127e-11,7.145664e-14,1.04590395e-13,9.927178e-10
530000,83,66,0,8.106073e-13,1.1005006e-10,6.014781e-12,4.4381375e-15,8.1361e-12,1.637863e-10
530000,444,131,0,2.0576108e-12,7.121647e-11,2.670313e-13,6.959326e-19,9.827534e-16,1.3123962e-10
530000,400,199,0,2.2468689e-13,1.6044653e-11,9.045049e-28,0.0,1.47631e-17,3.2542816e-11
530000,317,425,0,1.5363226e-11,1.4244508e-12,2.2212261e-13,1.5113588e-18,1.2849628e-22,8.288701e-11
530000,22,455,0,1.1367166e-21,6.512557e-11,2.1894316e-10,5.7986057e-11,4.9968946e-11,1.6125841e-10
530000,217,60,0,4.871712e-13,3.2997927e-11,1.09538066e-10,5.464379e-11,7.2983106e-11,6.3199233e-12
530000,147,494,0,5.771592e-19,9.433748e-12,5.975763e-15,8.047778e-23,1.5229917e-23,7.989389e-11
530000,209,171,0,7.2359644e-12,9.210845e-13,0.0,0.0,1.5543351e-24,1.7440142e-15
530000,291,61,0,1.0760209e-11,6.849552e-11,5.602716e-13,1.2830844e-17,1.134511e-11,1.0562489e-10
530000,28,11,0,1.0149795e-23,7.122006e-11,4.7325403e-12,1.0504233e-15,4.300193e-15,5.168519e-10
530000,157,239,0,1.6791027e-11,1.4358479e-12,4e-45,0.0,1.446369e-25,2.5305643e-11
530000,310,325,0,4.0042856e-12,5.116465e-11,2.4418967e-30,0.0,5.9425967e-12,1.3635775e-11
530000,195,331,0,1.0564774e-12,2.7815632e-11,2.6189518e-21,1.5818255e-35,4.286685e-15,4.478602e-16
530000,271,135,0,7.360429e-12,3.1804746e-11,6.511573e-29,0.0,5.2341933e-14,3.5430454e-11
530000,390,7,0,1.1414738e-11,1.1082274e-10,3.1791965e-11,5.031258e-13,4.804159e-12,1.5561605e-10
530000,344,74,0,5.6698825e-12,2.4971608e-11,1.5975437e-22,9.3035484e-38,8.831144e-20,7.71737e-11
530000,119,312,0,7.537205e-12,3.0773608e-12,3.1248787e-18,6.327915e-29,1.9822315e-23,1.0824456e-11
530000,177,2,0,4.2392898e-15,5.311108e-11,4.9731835e-14,2.6099097e-19,3.475185e-13,4.3818987e-11
530000,423,274,0,5.6347337e-11,1.3817558e-11,8.731883e-13,7.350883e-17,6.392702e-17,1.4952272e-11
530000,189,200,0,1.5229169e-12,4.06911e-15,1.259522e-39,0.0,1.6980631e-29,3.0883154e-12
530000,475,209,0,2.600664e-11,5.8559574e-11,4.4484785e-12,1.8173242e-15,1.3739023e-16,1.32972e-10
530000,173,310,0,3.3668692e-13,2.2369875e-11,7.557669e-18,5.329112e-28,1.5109607e-21,2.7449104e-13
530000,380,171,0,3.9768054e-12,3.9488607e-11,7.877203e-14,1.28390855e-20,1.0476388e-15,5.895751e-11
530000,40,225,0,2.8003365e-13,3.346888e-11,4.656541e-12,1.2655302e-15,2.8047428e-14,5.2621147e-11
530000,109,462,0,1.0036687e-25,1.429151e-11,9.719195e-13,8.346549e-17,9.6429026e-20,9.678051e-11
530000,112,344,0,1.8328462e-12,8.154689e-12,4.9321044e-26,3e-45,7.910605e-20,8.0692925e-11
530000,384,54,0,3.2709408e-11,4.4118997e-11,1.22528966e-14,9.721388e-22,1.6182974e-15,1.5676429e-11
530000,127,111,0,1.1092875e-14,1.0300382e-11,1.5195369e-13,7.3266923e-19,7.562849e-21,1.2693374e-12
530000,462,116,0,7.71769e-14,1.7858458e-11,4.2442746e-17,5.1357616e-25,1.590829e-17,3.5176362e-10
530000,204,459,0,1.16327035e-11,4.376466e-11,3.6630486e-13,9.479556e-19,7.9046546e-13,4.0475515e-11
530000,67,353,0,7.620277e-12,2.0828252e-11,1.0505464e-12,1.1390025e-17,3.2903063e-19,1.00081304e-10
530000,393,419,0,3.8921684e-13,2.188939e-11,7.348816e-24,3.46634e-40,3.6703245e-18,7.803534e-11
530000,345,419,0,3.149481e-11,9.858291e-12,4.7900555e-12,4.5287582e-15,3.7125206e-17,5.763132e-10
530000,0,267,0,4.642807e-13,5.613162e-11,6.905405e-21,1.54757e-35,1.1109016e-15,1.9045947e-11
530000,343,100,0,3.190321e-11,9.172686e-12,1.13234956e-23,1.36181e-40,1.8775867e-21,8.798707e-12
530000,257,456,0,9.9308695e-12,7.977667e-11,5.3894174e-11,4.0227366e-12,2.9218106e-12,8.717266e-11
530000,139,356,0,1.3658365e-14,5.6302327e-11,2.7065712e-15,1.2142644e-23,4.3004036e-13,4.951308e-14
530000,445,444,0,4.2258805e-18,6.060527e-11,2.2384821e-11,1.312489e-13,6.5118165e-15,1.8457007e-11
530000,480,160,0,8.651431e-13,5.7232646e-11,3.0030926e-12,1.5968473e-16,9.851697e-13,2.1567145e-10
530000,334,354,0,3.3528e-11,3.7536953e-12,3.753817e-14,1.9075027e-21,1.7250644e-25,9.5027e-11
530000,479,313,0,4.131583e-11,2.2667184e-11,3.2679904e-11,5.7554265e-13,2.5106417e-14,1.4254196e-10
530000,71,172,0,9.209583e-12,4.1488056e-11,1.2160826e-18,3.1960863e-28,3.78604e-13,5.3536193e-11
530000,324,262,0,6.180048e-19,1.5886834e-11,7.6945173e-19,1.0001048e-28,1.4240684e-17,3.19156e-13
530000,237,57,0,5.2119264e-12,1.1243504e-11,2.1290975e-12,3.208201e-16,1.2774485e-18,5.246109e-11
530000,322,182,0,3.033041e-18,7.555022e-16,8.2868705e-22,4.5435893e-35,3e-45,2.8704842e-12
530000,114,221,0,1.1040448e-11,2.2783518e-12,6.4401247e-18,1.8072389e-28,2.1007757e-27,6.582865e-14
530000,282,369,0,2.7756939e-11,1.1545437e-12,2.4394986e-14,1.7031691e-20,3.295692e-25,1.6407159e-12
530000,34,347,0,1.5718176e-13,2.6675134e-11,4.3785364e-11,2.3748614e-13,1.0421883e-13,3.942122e-10
530000,166,361,0,8.7532425e-14,1.3536476e-12,2.8458908e-23,1.21465e-40,6.5714763e-26,1.3669817e-12
530000,401,349,0,7.204584e-12,7.4547755e-12,2.5627994e-12,4.627808e-16,9.222359e-19,1.3403733e-11
530000,174,347,0,6.761499e-15,3.0517928e-12,2.7790682e-25,1.8333e-41,1.9613938e-24,3.3478584e-12
530000,481,346,0,1.5113978e-11,3.9329446e-11,3.707745e-15,3.3055627e-22,5.434345e-13,1.9429612e-11
530000,459,148,0,9.652013e-12,1.0305821e-10,5.3157156e-11,2.443127e-13,3.759835e-11,1.3571416e-10
530000,269,254,0,1.3664374e-19,1.770528e-18,0.0,0.0,0.0,2.8540132e-12
530000,117,61,0,5.073358e-12,3.6597555e-11,1.0052633e-11,7.53581e-15,8.730967e-15,5.4417488e-11
530000,164,155,0,1.2976321e-12,8.8959493e-13,2.5142143e-32,0.0,2.6639133e-28,5.6202208e-14
530000,246,236,0,1.012719e-15,2.4479525e-14,0.0,0.0,3.5209348e-38,3.9571124e-11
530000,140,402,0,1.2914271e-18,1.3035317e-11,9.744099e-21,5.4444416e-35,1.6903592e-23,3.0020545e-11
530000,140,414,0,1.3454024e-19,6.3992395e-11,6.9699334e-19,1.8820829e-30,1.9528401e-11,3.053438e-09
530000,64,270,0,2.9838484e-12,6.4620813e-12,2.8526367e-13,2.368358e-18,3.9568804e-22,3.019544e-09
530000,429,120,0,6.2432037e-13,3.4472657e-11,2.7422392e-12,1.4976023e-16,2.8652908e-17,3.2383154e-09
530000,275,478,0,4.4113996e-12,2.6597159e-11,6.812184e-18,1.5300256e-28,1.4464451e-12,3.5094279e-09
530000,221,319,0,1.3369613e-13,1.0280959e-11,1.4462741e-19,6.0797704e-30,1.4169467e-18,2.9887863e-09
530000,211,315,0,1.2322664e-15,1.4261106e-12,1.1071388e-14,7.890696e-21,2.9713506e-25,5.7130166e-20
530000,128,415,0,1.3047608e-19,5.841834e-11,1.245761e-21,1.4203796e-34,7.904668e-13,4.0212778e-11
530000,233,280,0,9.1437314e-18,3.71539e-15,3.36141e-28,0.0,1.3200383e-35,4.3830475e-14
530000,189,325,0,1.165725e-11,8.459928e-11,1.0432456e-17,2.3193345e-27,3.3818011e-12,6.6894873e-13
530000,338,33,0,1.0809532e-11,8.8903274e-11,2.2670117e-12,8.790826e-17,1.5040804e-11,9.797528e-11
530000,11,445,0,4.283599e-20,1.1973764e-10,2.743302e-18,3.3515514e-31,6.202676e-13,5.249487e-10
530000,379,327,0,4.8035317e-12,2.3913525e-15,1.6263031e-16,7.29874e-25,3.3040313e-31,2.6933808e-11
530000,216,221,0,8.414381e-13,1.7085609e-11,0.0,0.0,1.3177466e-13,2.1915303e-22
530000,270,103,0,1.5554611e-11,6.1531495e-11,6.0390143e-12,3.0961392e-15,1.203953e-12,1.904316e-12
530000,136,109,0,3.5889358e-15,8.381838e-11,4.7900525e-12,4.5287582e-15,1.9482299e-10,2.7764034e-11
530000,135,445,0,6.8210893e-18,4.2012158e-11,5.542378e-11,4.1196248e-13,8.1405407e-13,1.6857783e-11
530000,27,135,0,2.803928e-14,2.1682139e-11,1.8650068e-16,3.9119535e-26,1.4490763e-20,2.4747e-10
530000,23,280,0,8.681187e-12,6.970169e-11,4.919251e-16,2.5039108e-25,1.3349043e-14,9.737248e-11
530000,123,423,0,1.1419632e-20,6.206156e-12,3.473004e-17,1.0258669e-27,7.7764863e-22,1.4585844e-10
530000,247,335,0,3.0525374e-11,4.4814006e-14,2.8765395e-37,0.0,1.7440604e-38,4.9863936e-11
530000,234,324,0,7.2393684e-12,5.2066387e-14,4.0364416e-29,0.0,6.1951e-41,6.734731e-14
530000,41,85,0,3.2921033e-14,5.537985e-11,1.5080953e-15,1.2052583e-24,1.4902419e-15,2.9253988e-10
530000,95,6,0,6.7165726e-16,3.952826e-11,2.2615378e-11,1.0233571e-13,2.51116e-15,1.1069886e-10
530000,274,342,0,1.23877505e-11,3.842823e-11,2.8579078e-22,1.124694e-34,4.721262e-13,3.7023756e-11
530000,192,316,0,7.662662e-12,2.4225977e-11,2.187189e-22,1.6289631e-38,3.7216727e-16,1.5144006e-14
530000,143,421,0,7.429994e-18,2.7855952e-11,6.603704e-20,5.025406e-34,7.433515e-18,4.7279847e-11
530000,105,117,0,1.0347514e-13,6.244587e-11,1.0780362e-15,9.882828e-22,1.2943626e-14,3.3993294e-11
530000,45,115,0,3.2628603e-12,1.7321982e-11,4.3740755e-20,6.501991e-32,4.1231937e-19,1.3179254e-11
530000,257,238,0,3.9043203e-17,9.41518e-17,0.0,0.0,0.0,2.9971063e-12
530000,208,86,0,2.260519e-11,3.8869213e-11,1.0597629e-22,2.999136e-39,3.4314616e-14,4.1161515e-11
530000,280,168,0,5.1717026e-14,5.3479145e-13,2.4885428e-17,1.7708823e-26,7.835759e-25,4.360765e-20
530000,486,192,0,6.6093295e-13,7.005584e-11,7.1020225e-12,2.7557082e-15,1.7164962e-12,3.1857974e-09
530000,113,380,0,2.3897407e-13,3.1848132e-11,1.0171173e-10,4.933785e-12,2.7190872e-10,3.0694811e-09
530000,44,9,0,2.2279563e-21,7.3612075e-11,2.1905017e-12,5.693769e-17,1.2172612e-12,3.6272838e-09
530000,257,296,0,1.0687063e-12,2.5707639e-17,9.57297e-38,0.0,0.0,8.5482525e-19
530000,376,100,0,2.8393772e-11,1.7066721e-11,1.04011635e-19,4.379907e-33,1.7744698e-15,1.4517143e-10
530000,211,441,0,1.05560265e-11,1.4869708e-11,1.2227538e-12,2.6614806e-17,3.2356505e-16,8.130095e-11
530000,301,204,0,1.8761367e-19,1.0120581e-12,1.5578072e-27,1e-45,2.4902118e-27,1.1575129e-14
530000,392,415,0,7.8049736e-13,1.9659795e-11,5.86073e-21,1.3048891e-33,1.4256218e-14,1.468487e-10
530000,257,284,0,1.5338142e-13,2.458166e-19,0.0,0.0,0.0,6.8695163e-13
530000,448,114,0,7.0896116e-14,1.4835903e-11,3.5660072e-11,3.6691597e-13,2.9045996e-14,1.2011964e-10
530000,303,487,0,2.9099462e-11,1.3032636e-11,3.3055086e-12,1.0471401e-15,4.1981174e-18,6.1733355e-11
530000,263,280,0,1.6196285e-13,3.697006e-20,1e-45,0.0,0.0,3.8901516e-14
530000,42,100,0,3.928433e-13,5.47241e-11,3.5430197e-17,1.1922893e-26,6.3758097e-15,2.9900157e-10
530000,291,434,0,1.00276e-11,1.16973055e-11,3.5610891e-12,3.4495798e-16,2.1237296e-16,1.3026395e-10
530000,150,473,0,1.7723296e-16,2.554514e-11,8.7953866e-11,8.531998e-12,2.887554e-12,1.8780694e-11
530000,438,185,0,1.9567108e-11,4.4120412e-11,3.0782976e-12,3.6583064e-16,2.5337155e-10,8.651645e-11
530000,322,394,0,5.1016726e-11,1.241274e-11,1.524601e-11,8.003848e-14,6.312746e-15,3.0314533e-09
530000,490,59,0,2.3738724e-19,9.0462485e-11,6.123904e-15,6.8632155e-23,3.004452e-11,3.1618321e-09
530000,478,149,0,5.9127096e-13,7.264975e-11,1.1566997e-12,3.5615615e-17,5.3389113e-15,3.2908065e-09
530000,186,493,0,4.525348e-14,2.6251015e-11,4.871e-18,7.3047e-28,5.5757597e-14,3.0637985e-09
530000,184,431,0,2.7218872e-12,9.146495e-11,4.7638793e-15,2.413721e-23,3.228023e-11,1.35067435e-11
530000,234,449,0,5.251611e-12,3.218382e-11,3.0641434e-11,6.4963215e-13,3.0015778e-14,6.316717e-11
530000,497,71,0,6.7128857e-22,8.076003e-11,7.691597e-18,1.0708326e-28,2.088706e-12,1.6144934e-11
530000,293,120,0,2.231112e-11,2.6990257e-11,1.5441955e-11,8.55971e-14,5.0841808e-14,3.2736036e-11
530000,125,321,0,4.082773e-12,9.41064e-12,1.5057594e-19,7.811388e-34,2.1009814e-21,4.120758e-11
530000,75,296,0,1.6129709e-11,1.6339444e-11,7.031692e-22,2.0788466e-38,3.6856084e-17,1.06888165e-10
530000,36,227,0,6.2899604e-13,5.7845242e-11,5.7611153e-13,6.6769093e-18,6.195801e-13,2.5448449e-11
530000,168,0,0,4.3619537e-15,1.4558849e-12,4.1657348e-16,1.1906868e-24,5.3203857e-31,2.900003e-10
530000,89,334,0,9.958984e-13,6.400189e-12,1.5469412e-11,7.1266865e-14,9.336664e-16,1.2758371e-10
530000,136,112,0,4.49865e-15,5.7359496e-11,8.06363e-14,5.4520824e-19,6.346897e-12,3.7371092e-11
530000,425,467,0,1.4542421e-13,5.0179468e-11,1.4997668e-11,4.880915e-14,2.9259383e-11,4.3673293e-10
530000,220,307,0,6.746985e-17,3.5299264e-12,1.1596111e-27,1e-45,1.7467646e-23,7.029358e-21
530000,219,355,0,4.0171723e-15,3.2593923e-12,9.450415e-24,9.2005e-41,7.3729445e-25,1.8401147e-11
530000,99,165,0,6.4820063e-12,2.4641034e-11,1.6685363e-14,8.903691e-21,7.7587794e-15,1.787063e-11
530000,498,289,0,7.37796e-13,2.0760756e-11,2.7232692e-16,1.543819e-24,1.215032e-18,3.5236637e-11
530000,93,389,0,4.678017e-13,4.105654e-11,4.3217613e-14,1.6241412e-20,3.02464e-11,3.047302e-09
530000,112,368,0,2.171014e-12,1.090674e-12,5.90602e-14,9.6013187e-20,4.552549e-24,3.02772e-09
530000,53,30,0,8.764851e-18,7.2467074e-11,6.6291846e-12,1.1500308e-15,9.486198e-14,3.4547196e-09
