mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,301,120,0,8.562626e-10,6.787052e-11,5.1416137e-17,2.190842e-25,2.7631405e-15,1.7077293e-11
300000,8,325,0,8.528033e-10,2.750216e-11,6.2130596e-13,5.8839475e-18,1.955789e-19,3.095082e-10
300000,77,207,0,8.5267604e-10,1.5053512e-14,2.664579e-29,0.0,1.0788926e-37,4.655552e-12
300000,438,216,0,8.527093e-10,1.5015075e-14,5.245289e-23,1.253592e-35,2.1587437e-38,7.1674272e-12
300000,397,366,0,8.5721164e-10,6.2000743e-12,7.860801e-17,1.2412705e-25,4.090436e-21,1.1753018e-10
300000,400,58,0,8.56834e-10,1.2649658e-10,2.9363773e-14,1.01657234e-19,1.6655764e-10,4.9595633e-11
300000,342,426,0,8.571136e-10,2.712021e-13,3.2677858e-12,8.0641523e-16,3.638695e-18,1.14573254e-10
300000,177,110,0,8.5267254e-10,9.3659025e-15,7.392112e-13,1.6231211e-17,7.536991e-21,4.9304815e-13
300000,477,315,0,8.699882e-10,4.422939e-11,1.3975368e-10,1.2924699e-11,3.549141e-12,5.9889402e-12
300000,362,425,0,8.557145e-10,3.4890719e-12,3.4557064e-14,4.1617027e-20,7.314638e-24,3.2797784e-10
300000,385,97,0,1.6548676e-11,2.1438926e-14,1.0469261e-33,0.0,3.119084e-31,5.518196e-11
300000,93,397,0,4.149146e-16,2.2774354e-09,1.18838845e-11,3.8188504e-14,4.1188093e-09,1.50849e-10
300000,462,122,0,4.2497527e-14,4.376441e-12,2.3051112e-21,7.0956285e-33,7.1089356e-21,3.3238405e-11
300000,7,225,0,9.703996e-20,2.3151672e-09,2.7425626e-19,3.085576e-31,4.118809e-09,1.7572948e-12
300000,65,128,0,3.3996723e-20,2.2719804e-09,6.154735e-18,1.4955039e-27,4.1188084e-09,2.3096552e-10
300000,113,385,0,9.245061e-16,5.9664756e-12,1.804834e-21,6.590546e-30,1.4957977e-19,1.962979e-11
300000,421,37,0,5.7268784e-13,2.2750284e-09,1.2245284e-13,8.6131593e-19,4.1188084e-09,9.331659e-12
300000,283,34,0,1.3808518e-11,8.8277934e-11,1.4251277e-23,2.4528455e-35,6.1156813e-12,1.4110989e-10
300000,5,16,0,1.3104254e-34,2.3552735e-09,3.05932e-21,9.781858e-35,4.118818e-09,8.7977695e-11
300000,64,454,0,6.759487e-27,2.3559714e-09,1.8972265e-16,1.3576191e-25,4.1262327e-09,6.75721e-11
300000,220,479,0,5.2334137e-25,2.3079072e-09,1.2264948e-13,1.8101872e-18,4.1188084e-09,2.4812931e-11
