mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,111,149,0,9.322212e-10,5.828395e-11,1.25122905e-17,9.73909e-29,1.8235298e-12,1.486283e-11
690000,311,185,0,8.526702e-10,6.5338715e-12,1.017115e-13,2.1735274e-20,3.8700703e-21,5.1552432e-11
690000,125,271,0,8.5595625e-10,3.0132122e-11,4.010309e-11,5.3094204e-12,1.4017298e-12,1.2023244e-10
690000,222,306,0,8.894128e-10,3.287168e-12,5.184379e-26,3e-45,1.5260438e-21,4.1051103e-12
690000,222,458,0,8.701083e-10,3.825085e-11,1.3110144e-13,5.8026854e-19,4.2031207e-16,1.1525702e-10
690000,363,15,0,8.5961616e-10,7.16215e-11,3.1620947e-15,1.2693325e-23,2.1790221e-13,8.872215e-11
690000,203,221,0,8.545517e-10,7.675108e-12,0.0,0.0,3.583683e-21,1.5017679e-13
690000,189,187,0,8.5482893e-10,1.08753995e-11,8.8946684e-32,0.0,6.967955e-19,4.469077e-12
690000,14,235,0,9.731864e-10,5.5337297e-11,2.5000045e-18,5.2518577e-31,1.9077639e-13,1.8674345e-10
690000,349,339,0,8.67031e-10,2.7500542e-11,1.4814263e-16,4.7952916e-26,3.0902455e-14,1.2828641e-10
690000,139,497,0,9.1362496e-18,7.5383415e-11,1.1279451e-12,6.730323e-17,8.7562477e-13,1.6586586e-10
690000,266,471,0,6.558754e-12,1.662361e-11,2.8696318e-14,2.1515016e-20,1.9900615e-20,1.1187701e-10
690000,284,465,0,2.1362311e-11,6.603672e-11,1.8745389e-11,3.477164e-14,5.925714e-10,5.9022745e-11
690000,272,391,0,4.423759e-12,2.868061e-11,6.378105e-11,1.9749235e-12,2.8369722e-11,1.3012856e-10
690000,339,69,0,4.949027e-11,5.497791e-11,1.0206052e-15,1.0873418e-23,3.5443677e-12,7.011807e-11
690000,83,121,0,2.84882e-13,2.8013897e-11,6.1140914e-12,4.238604e-15,7.26289e-18,5.2221677e-10
690000,237,150,0,1.787727e-11,1.1921922e-11,2.732528e-20,3.064157e-34,9.7526745e-18,3.794182e-11
690000,210,498,0,9.950966e-13,2.330692e-11,2.6791369e-12,3.5743186e-16,2.1477278e-15,2.3450383e-10
690000,210,197,0,3.4927944e-12,7.4739856e-14,0.0,0.0,4.0169893e-34,1.3863039e-13
690000,330,264,0,2.9187064e-13,1.30720695e-11,9.635625e-15,9.457864e-22,1.3187268e-16,1.2024718e-12
690000,282,166,0,1.5383226e-13,1.5504056e-12,2.853407e-17,1.8385294e-26,2.8895445e-23,2.0706233e-13
690000,423,366,0,5.1938527e-12,3.625435e-11,2.2374178e-17,1.3266514e-29,5.247526e-14,8.1522775e-11
690000,266,170,0,7.7700704e-13,3.6797648e-11,4.9890487e-22,1.4256959e-38,1.64479e-14,2.7703917e-17
690000,464,154,0,5.85428e-12,5.157998e-11,5.2079393e-11,4.2997854e-12,7.098195e-13,9.11117e-11
690000,284,96,0,9.81577e-12,2.4631956e-11,7.817409e-15,2.6981574e-23,1.2300377e-13,2.7846442e-11
690000,20,22,0,1.5842098e-21,7.858173e-11,2.4505738e-11,5.7237974e-14,3.6783646e-14,4.6174703e-10
690000,374,415,0,9.91157e-12,1.8430195e-11,1.2366615e-13,8.994465e-20,2.1216682e-15,1.9948218e-10
690000,62,478,0,1.0010994e-22,4.1754253e-11,2.9259798e-13,2.2423973e-18,1.7137737e-13,4.1577639e-10
690000,152,438,0,2.8358256e-13,3.5327356e-11,5.5715274e-13,2.8024115e-17,4.40896e-16,2.7543087e-10
690000,48,445,0,1.5765675e-16,3.758004e-11,8.820113e-12,3.87405e-15,6.7608857e-16,1.702739e-10
690000,335,405,0,5.249359e-11,4.168944e-11,1.4052497e-15,3.0614489e-24,3.0946123e-10,1.354506e-10
690000,395,232,0,2.428947e-12,2.669379e-12,8.8990034e-14,1.4955708e-20,1.3105038e-25,4.004523e-12
690000,97,345,0,2.7551997e-12,1.3120703e-11,7.468031e-15,1.2926952e-23,8.913858e-19,5.1182166e-11
690000,265,423,0,5.2011355e-12,8.338869e-12,9.204868e-15,7.312422e-23,1.524581e-24,2.2812165e-10
690000,250,404,0,3.0277858e-13,6.794971e-12,3.7913984e-11,1.9978303e-13,4.78342e-15,4.0696627e-11
690000,443,264,0,7.9518015e-12,4.325201e-11,1.7091158e-13,9.543954e-20,1.9034585e-12,1.1669976e-10
690000,112,178,0,1.1010823e-10,4.22279e-12,4.251667e-16,1.1373327e-24,3.4266488e-26,1.7157498e-11
690000,396,427,0,2.375756e-13,3.914457e-11,1.5577166e-17,1.5585168e-29,6.5450315e-16,9.191547e-11
690000,384,69,0,3.6440215e-11,3.644848e-11,1.1725405e-10,8.180596e-12,3.2341716e-12,1.1866541e-10
690000,168,174,0,4.7018097e-12,4.748162e-11,3.4818214e-19,3.203739e-29,2.548342e-16,4.8558607e-13
690000,494,377,0,3.5857417e-13,1.945834e-11,3.2086174e-11,3.244545e-13,1.0815112e-14,1.3415867e-10
690000,23,64,0,6.256055e-13,7.293232e-11,4.5459296e-13,7.794098e-18,1.3661486e-12,2.4127542e-10
690000,125,155,0,2.6645042e-11,4.4839823e-11,6.162348e-23,1.4089037e-37,1.0782307e-11,2.4863656e-10
690000,17,244,0,4.5228495e-11,6.291147e-11,5.0060613e-15,2.5655296e-22,3.086468e-10,1.7410515e-10
690000,428,88,0,3.1782407e-12,1.12048626e-11,1.2019044e-11,2.9219574e-14,1.447854e-16,1.6780557e-10
690000,384,311,0,1.0031671e-11,3.3889408e-12,7.044098e-17,8.8961724e-26,9.1295005e-23,3.604127e-11
690000,116,230,0,6.5964317e-12,6.1095022e-12,1.440388e-11,4.231957e-14,4.500987e-16,2.1534698e-10
690000,378,314,0,1.0948395e-11,1.5382398e-11,8.368093e-21,1.1083396e-35,5.593274e-17,7.013775e-11
690000,44,11,0,1.4508933e-19,5.81951e-11,1.4915046e-12,3.694343e-18,2.1841905e-11,4.5182408e-10
690000,467,173,0,9.15025e-12,5.682343e-11,2.9739442e-12,2.42334e-16,4.8174508e-15,3.5266384e-10
690000,284,111,0,1.8708275e-11,2.9796884e-11,3.71094e-16,1.2453395e-26,1.875219e-11,4.6023474e-10
690000,67,260,0,9.379677e-12,1.3796415e-11,2.3468853e-17,6.923795e-29,4.745489e-16,1.8437878e-10
690000,152,440,0,3.1978624e-13,4.868996e-11,5.9635634e-12,7.7665645e-15,2.2144156e-13,5.0496807e-10
690000,261,165,0,1.9827568e-12,2.9421323e-11,6.872188e-29,0.0,2.0293899e-11,4.4822236e-14
