mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,6,126,0,8.546481e-10,1.0688574e-10,1.0241657e-23,5.1919005e-38,3.6300368e-15,4.9452942e-11
540000,389,296,0,8.573165e-10,1.2300715e-11,5.3689457e-12,1.3435497e-15,5.9571e-18,5.5176237e-12
540000,74,193,0,8.5659824e-10,5.926297e-11,7.775678e-26,0.0,5.726351e-13,5.5867724e-12
540000,194,325,0,8.5640783e-10,4.3959822e-11,1.494708e-21,1.6684117e-34,1.3972578e-15,9.33988e-15
540000,330,350,0,8.7380037e-10,1.1439252e-13,1.6592418e-15,3.7518714e-23,5.966941e-29,2.2944731e-10
540000,361,52,0,8.706308e-10,4.7750627e-12,6.5667394e-16,1.2807945e-24,2.588435e-25,9.0529945e-11
540000,221,455,0,8.533898e-10,5.3697925e-11,3.3631174e-15,7.89575e-24,5.336298e-14,2.1092263e-10
540000,41,150,0,8.5272966e-10,6.784005e-11,4.2909442e-13,2.0189334e-18,2.0026923e-12,1.4781007e-10
540000,434,291,0,8.5381e-10,3.3524893e-12,5.4319175e-12,1.1153338e-15,1.0252204e-18,1.9044358e-10
540000,296,244,0,8.526701e-10,1.1222791e-11,0.0,0.0,2.5568123e-17,2.48029e-21
540000,224,498,0,1.2983282e-13,5.7078807e-11,1.7918436e-12,4.0431485e-16,5.5376453e-14,2.2568711e-10
540000,452,164,0,8.592183e-12,6.7950858e-12,2.7491132e-12,1.3790509e-16,3.9601837e-20,1.2430713e-11
540000,318,110,0,1.9174688e-11,2.297859e-09,8.734646e-13,1.9558993e-17,4.1188084e-09,1.8727898e-11
540000,32,305,0,5.8565067e-12,2.309575e-09,3.7701026e-11,2.8836043e-13,4.119423e-09,9.509383e-11
540000,390,334,0,6.1522913e-12,5.8107325e-12,7.1140524e-11,2.0605685e-12,1.8869533e-13,5.3566176e-11
540000,356,468,0,3.6807363e-11,7.121786e-12,2.8326406e-15,1.8888683e-24,1.4770946e-24,1.519515e-10
540000,236,292,0,5.3003645e-18,3.3142085e-19,1.4844533e-37,0.0,0.0,2.0397599e-20
540000,9,96,0,3.8216826e-13,1.5879718e-10,5.4832186e-13,9.161511e-19,1.475161e-10,2.9769873e-10
540000,32,190,0,1.4551247e-14,5.1332726e-11,3.6179383e-14,8.3712964e-21,4.0471e-17,9.7236594e-11
540000,275,179,0,3.4425e-14,5.9070665e-12,2.2114819e-13,2.4019807e-18,4.725068e-21,1.0291489e-20
