mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,363,78,0,8.699102e-10,7.851281e-11,3.612086e-17,2.3040305e-25,2.769051e-13,6.161357e-11
320000,473,344,0,8.6559093e-10,9.623293e-12,2.2745602e-17,3.1007624e-27,1.1226692e-21,5.6310384e-10
320000,124,198,0,8.583353e-10,3.523049e-11,3.173638e-19,1.2708597e-28,4.630747e-17,1.8217945e-11
320000,437,207,0,8.53429e-10,1.5991226e-12,3.193337e-18,3.184755e-27,5.2180803e-27,4.5221847e-11
320000,360,357,0,8.800763e-10,3.899331e-13,7.996241e-20,2.713447e-31,1.8663033e-27,3.9029068e-11
320000,417,42,0,8.8862695e-10,2.2145426e-11,4.143138e-17,9.8558654e-26,1.8990361e-19,2.1237592e-11
320000,319,437,0,8.6458274e-10,6.345421e-11,1.1066532e-11,8.982467e-15,2.8047841e-14,2.4786092e-11
320000,174,101,0,8.5318447e-10,7.930185e-12,3.724606e-15,1.6794201e-22,2.0139687e-21,1.757812e-10
320000,479,322,0,8.591692e-10,2.7534966e-11,6.4461164e-13,2.5709635e-17,2.5029908e-15,1.4185292e-10
320000,354,399,0,8.728702e-10,5.977629e-11,6.959858e-17,5.1212562e-24,1.3199012e-14,2.4360696e-12
320000,373,140,0,3.718793e-12,2.3672621e-11,1.0974688e-17,4.7574535e-25,4.6665684e-18,7.2779426e-15
320000,161,425,0,2.0516119e-29,2.2861513e-09,3.71199e-12,2.6240064e-15,4.1188084e-09,5.4727503e-12
320000,451,101,0,2.1681651e-17,1.3393926e-13,6.243408e-15,3.5380008e-22,1.4294076e-27,2.9695066e-11
320000,485,222,0,1.1954254e-14,2.3031743e-09,5.5472624e-15,4.0591203e-21,4.1188084e-09,1.5659892e-12
320000,40,145,0,3.0286217e-18,2.287882e-09,5.54286e-11,4.1196248e-13,4.118832e-09,1.4379168e-12
320000,119,391,0,2.9033374e-17,2.2866475e-09,6.1377958e-30,1e-45,4.1188084e-09,1.1860343e-11
320000,261,55,0,1.31079895e-11,4.1891098e-11,1.460006e-12,1.0662347e-16,4.9130293e-17,3.6341246e-11
320000,57,487,0,2.016644e-36,2.3831646e-09,6.6220293e-13,6.735932e-17,4.1188644e-09,1.9552644e-10
320000,218,1,0,1.1446962e-20,2.317232e-09,7.7562826e-20,5.4963054e-32,4.1188084e-09,6.7746774e-13
320000,36,103,0,1.4972862e-28,2.3285338e-09,1.0706913e-18,5.894316e-30,4.1188084e-09,2.7496522e-11
320000,43,56,0,4.879159e-21,2.2835467e-09,1.734548e-12,4.042079e-16,4.1188084e-09,7.73823e-12
320000,113,159,0,4.8008247e-12,2.2804343e-11,1.3425935e-30,0.0,1.5623488e-19,1.1219036e-10
320000,433,132,0,5.8617184e-13,2.2747035e-09,7.389068e-17,4.5529828e-26,4.1188084e-09,1.9601733e-12
320000,415,111,0,5.9991953e-13,1.2820257e-11,2.496768e-21,7.4006447e-34,2.1864973e-20,3.7591987e-12
320000,240,464,0,4.805045e-18,2.3153597e-09,1.6687912e-17,2.7282976e-25,4.338609e-09,1.1167008e-10
320000,337,62,0,2.8598194e-12,2.3276454e-09,3.32328e-13,1.6528012e-17,4.1188133e-09,2.3247642e-11
320000,437,53,0,1.1645796e-13,2.2997177e-09,6.159145e-13,5.9698617e-18,4.118809e-09,3.0246836e-11
320000,89,87,0,1.8987055e-16,2.3687725e-09,5.414521e-16,1.6975957e-24,4.118822e-09,2.5454505e-10
320000,203,178,0,5.4796723e-12,8.895573e-12,0.0,0.0,1.7381211e-16,8.010678e-17
320000,303,130,0,1.7498506e-11,1.4171856e-11,1.1544436e-19,9.80783e-31,5.3575366e-19,3.211548e-16
