mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,305,60,0,8.707137e-10,1.8719621e-11,5.8744855e-13,2.8592e-17,1.249748e-17,4.2096493e-11
170000,408,305,0,8.526701e-10,2.5993756e-15,1.2604872e-25,2.660278e-36,2.08039e-32,3.389129e-18
170000,171,190,0,8.527253e-10,2.6736508e-26,0.0,0.0,0.0,0.0
170000,415,143,0,8.8544294e-10,1.6408658e-14,8.571062e-20,1.6241898e-30,2.4108255e-32,6.8259254e-19
170000,339,359,0,8.5603724e-10,2.3534878e-14,4.2067834e-19,1.7047413e-28,8.82023e-35,6.359412e-11
170000,398,110,0,8.5288465e-10,4.329462e-12,5.011744e-39,0.0,1.4648663e-19,1.4137908e-13
170000,300,491,0,8.7087143e-10,4.3956114e-15,3.9653133e-12,1.0967844e-15,5.096115e-18,6.269619e-13
170000,214,97,0,8.533374e-10,5.158519e-18,3.720959e-21,6.661695e-29,3.3404413e-34,1.7274384e-25
170000,78,366,0,8.526701e-10,6.2818256e-13,4.168826e-26,2.82383e-40,1.02862106e-23,2.1260724e-17
170000,362,496,0,8.7018587e-10,8.89824e-12,4.6739146e-27,5.6133e-41,1.7381211e-16,1.3649195e-11
170000,31,61,0,5.9205776e-31,3.862571e-12,2.1517516e-21,2.5856825e-31,1.3997292e-19,8.859403e-15
170000,420,28,0,6.4272517e-15,1.1258199e-14,2.3996873e-15,2.3087568e-21,2.2103745e-25,1.8785e-11
170000,60,446,0,0.0,3.9671063e-13,1.4550182e-12,8.960569e-17,1.2856479e-19,7.7749845e-13
170000,88,451,0,0.0,2.2719238e-09,1.9927487e-20,2.8448424e-32,4.1188084e-09,1.7411423e-14
170000,344,334,0,1.9576011e-11,2.2719089e-09,5.779275e-30,0.0,4.1188084e-09,7.7690144e-13
170000,439,206,0,1.3918379e-16,1.5531474e-13,3.720959e-21,6.661695e-29,4.5791616e-26,1.0558762e-14
170000,494,432,0,1.1e-44,2.5150835e-09,1.8447203e-13,1.9846232e-18,4.183775e-09,1.7235869e-12
170000,18,139,0,1.1415e-41,4.4266014e-11,2.9060032e-18,1.6948634e-27,1.0094335e-15,8.064829e-15
170000,496,233,0,5.9277763e-31,6.106684e-13,8.059635e-24,5.819594e-35,5.538604e-27,6.270499e-13
170000,442,355,0,1.092501e-25,2.5964574e-11,1.1754928e-17,3.467611e-26,1.09648104e-16,1.2203732e-13
170000,178,395,0,4.4581286e-35,1.0379982e-12,6.859473e-36,0.0,6.660903e-24,3.8021703e-14
170000,483,444,0,2.227572e-38,2.4589724e-09,7.7058775e-14,1.820242e-18,4.2004524e-09,2.921691e-11
170000,118,299,0,1.6226829e-12,1.4572853e-20,6.3189685e-16,2.2860018e-22,7.395638e-27,1.6914372e-23
170000,243,490,0,3.240621e-26,2.2735798e-09,1.1287107e-15,9.71456e-23,4.1188084e-09,2.0621737e-15
170000,47,136,0,3.2155095e-31,1.5687531e-13,4.795603e-12,3.4746424e-15,4.780737e-17,1.5034743e-11
170000,135,407,0,2.845244e-32,5.813794e-14,8.279e-42,0.0,2.7657108e-28,1.5285886e-18
170000,166,309,0,6.011633e-15,1.8431937e-16,2.2067783e-31,0.0,1e-45,7.461495e-13
170000,59,277,0,1.854431e-12,3.3926114e-13,2.9051066e-17,4.4541527e-25,1.1278877e-22,3.7182428e-16
170000,440,278,0,6.540419e-35,2.271909e-09,6.7231114e-20,8.826579e-29,4.1188084e-09,2.0126928e-10
170000,95,379,0,2.045402e-18,8.481208e-14,1.5352771e-30,0.0,3.2874533e-30,3.0101252e-13
170000,492,2,0,1.4389831e-23,2.4371332e-09,3.7168742e-17,2.0164632e-23,4.238805e-09,8.254939e-11
170000,474,331,0,3.54786e-40,5.264006e-11,3.3080817e-15,1.2605715e-21,3.3582002e-15,6.269578e-13
170000,421,100,0,5.292227e-19,5.4802327e-13,6.0108543e-27,3.866e-42,3.4198948e-26,3.969408e-13
170000,428,467,0,6.417003e-19,1.5623143e-11,1.7521692e-15,1.8889643e-21,1.2519581e-18,3.6220745e-11
170000,270,69,0,5.905072e-13,2.2733553e-09,5.603704e-18,1.306996e-26,4.1188084e-09,6.3441184e-18
170000,96,457,0,0.0,2.2719118e-09,9.437802e-13,5.7772795e-17,4.1188084e-09,1.4744571e-10
170000,390,14,0,7.00477e-12,1.5597556e-11,1.0769264e-12,2.0094197e-16,1.1169353e-18,8.313035e-15
170000,111,494,0,0.0,9.189318e-15,1.05255325e-22,8.4832875e-36,6.7061814e-29,2.4035436e-16
170000,17,30,0,5.017105e-37,1.2257469e-10,7.19462e-12,6.8787054e-15,9.555823e-15,9.100103e-14
170000,260,474,0,1.0955847e-19,2.2727744e-09,5.623332e-21,3.2940711e-31,4.1188084e-09,9.712608e-12
170000,322,124,0,1.526702e-11,2.970463e-18,9.7e-44,0.0,3.01e-43,6.377709e-18
170000,416,338,0,4.4588933e-22,2.2719089e-09,7.6805104e-13,3.8092484e-17,4.1188084e-09,3.653818e-14
170000,101,472,0,0.0,5.6773617e-14,1.9753033e-16,4.0528735e-24,5.8155423e-27,7.096268e-14
170000,85,96,0,1.02011094e-22,6.7211024e-12,5.0933345e-24,7.047454e-37,2.9035168e-22,1.0710369e-14
170000,473,155,0,6.269109e-15,2.289566e-09,4.8546427e-12,1.2407594e-14,4.1188093e-09,4.141991e-16
170000,111,483,0,0.0,7.054767e-16,1.0530236e-14,2.441986e-20,2.8976687e-24,6.814666e-17
170000,362,148,0,1.2599743e-15,5.3641976e-22,7.636805e-18,4.080168e-24,2.2126764e-28,1.9875386e-29
170000,129,145,0,5.228818e-14,5.487856e-16,4.786579e-37,0.0,2.4385578e-36,1.6694675e-14
170000,316,89,0,2.843437e-13,2.2726876e-09,8.264036e-24,2.220075e-35,4.1188084e-09,1.5067415e-20
170000,470,114,0,1.735122e-18,3.5338594e-14,5.3585855e-21,2.0794034e-31,2.2424498e-33,1.1216902e-11
170000,121,453,0,0.0,2.276513e-09,1.0651279e-19,6.089401e-28,4.1188084e-09,7.2352176e-12
170000,16,211,0,4.6480695e-26,1.8779698e-11,3.2340351e-15,1.4777042e-21,2.2038209e-17,5.934123e-12
170000,37,178,0,1.8475877e-35,2.3083702e-09,4.488585e-22,3.4816074e-34,4.1188084e-09,7.542098e-16
170000,119,98,0,2.0725202e-19,3.6089427e-17,4.1480643e-14,8.6234876e-19,9.15244e-22,5.1636775e-11
170000,99,460,0,0.0,7.075425e-13,4.1353496e-13,2.3199008e-17,3.2418048e-20,6.05635e-11
170000,473,4,0,1.7575067e-17,1.0649773e-11,5.8319807e-17,7.64732e-25,2.234571e-19,1.2769345e-10
170000,436,225,0,1.4589842e-20,5.9309445e-12,1.5485043e-16,4.6970495e-22,1.9309158e-21,4.864492e-19
170000,324,40,0,7.637719e-12,8.152294e-12,1.1468837e-23,3.8547205e-37,2.4686156e-19,2.2744052e-16
170000,331,114,0,3.6362538e-11,7.129061e-14,1e-45,0.0,7.9686345e-30,1.3060236e-14
170000,398,135,0,3.032175e-11,4.6997185e-12,9.954646e-15,5.4238148e-21,7.141584e-20,1.7368771e-13
170000,262,422,0,2.4869946e-15,3.2526756e-14,1.9942494e-17,6.6576816e-26,8.968525e-30,3.8264262e-13
170000,136,184,0,1.4210353e-11,2.5738587e-12,0.0,0.0,6.047345e-22,9.782251e-26
170000,35,148,0,2.4566365e-35,6.6234435e-11,2.883876e-14,5.662569e-20,7.118035e-14,7.072257e-16
170000,28,11,0,1.382103e-36,2.8264144e-11,6.445936e-14,5.4681633e-19,6.107757e-18,2.927581e-10
170000,60,480,0,0.0,2.2726359e-09,5.2310832e-17,1.08953185e-23,4.1188084e-09,1.9593636e-10
170000,13,406,0,2.650765e-39,2.3369853e-09,9.367437e-13,5.733287e-16,4.1188177e-09,3.03616e-13
170000,28,226,0,1.2781845e-20,1.5752162e-14,1.1973198e-20,5.8308564e-32,2.3977699e-31,1.7737764e-12
170000,405,398,0,2.828306e-16,2.2719093e-09,2.2587296e-16,4.6146896e-23,4.1188084e-09,3.2874585e-13
170000,92,44,0,1.5303405e-14,2.2753075e-09,4.3001724e-18,1.717511e-25,4.1188084e-09,1.6274865e-10
170000,490,77,0,1.548194e-29,2.2908233e-09,1.971417e-22,1.3271475e-34,4.1188084e-09,2.7039987e-12
170000,117,65,0,6.840824e-16,1.1327365e-14,4.144601e-18,1.3669109e-25,1.0104472e-30,5.514638e-19
170000,11,185,0,1.4973649e-34,2.3345739e-09,4.659137e-21,6.0302805e-33,4.1188097e-09,2.258545e-13
170000,341,156,0,2.6128965e-20,2.3416583e-17,2.4203032e-23,4.3629527e-36,7.1e-43,1.3815871e-33
170000,377,438,0,4.963093e-14,1.35734765e-11,1.6751357e-11,7.9643106e-14,4.141444e-15,5.964472e-11
170000,478,483,0,4.529896e-30,2.0110229e-12,2.9520748e-14,1.9639907e-19,1.7809454e-22,2.3480617e-11
170000,387,130,0,1.0181469e-11,3.2693462e-12,1.3452414e-20,0.0,2.0504149e-18,8.434634e-14
170000,483,396,0,1.447492e-39,2.2746494e-09,1.5371884e-16,8.9720535e-24,4.1188084e-09,6.2346086e-13
170000,45,263,0,3.121443e-12,2.685525e-12,3.0786165e-24,6.156263e-39,2.1016428e-20,2.1795362e-11
170000,231,478,0,1.7064359e-26,2.2721014e-09,9.7879785e-28,1.477e-42,4.1188084e-09,1.9876842e-13
170000,192,464,0,1.6858787e-35,1.0436588e-15,2.1362737e-22,5.458427e-34,1.3003449e-33,1.11513125e-11
170000,493,131,0,1.4464867e-20,4.731138e-11,3.225177e-20,3.781271e-30,2.2985875e-14,2.6100416e-15
170000,72,365,0,1.264842e-12,2.6645208e-09,3.1661488e-20,9.406403e-31,8.007806e-09,6.605407e-17
170000,444,24,0,5.96286e-19,2.2767386e-09,7.968048e-28,3.6135e-40,4.1188084e-09,1.2602212e-11
170000,375,66,0,5.0409008e-14,4.0620673e-11,8.5343336e-19,1.6589666e-27,1.859846e-14,1.3632574e-10
170000,139,139,0,1.9843664e-17,3.4597625e-19,6.868771e-21,9.0751155e-29,3.0731325e-34,2.638408e-13
170000,59,499,0,0.0,2.52446e-09,8.624811e-25,4.539167e-39,4.128751e-09,7.1493787e-12
170000,357,94,0,5.4089784e-12,1.0336994e-15,2.0532906e-26,9.318e-40,2.196411e-30,1.0256958e-15
170000,380,476,0,1.09076016e-14,4.2757014e-13,1.5500891e-13,4.6710347e-18,5.4191526e-21,7.078013e-11
170000,294,410,0,9.140364e-12,3.4052459e-15,1.0372539e-17,1.2604137e-25,3.200441e-31,2.1001408e-17
170000,159,370,0,1.7710475e-25,2.2748925e-09,8.3304985e-20,5.42497e-28,4.1188084e-09,3.0402122e-29
170000,444,149,0,7.2361995e-12,1.1637886e-12,2.9273257e-17,3.7729048e-25,1.5974775e-26,4.5095755e-13
170000,27,303,0,1.29065855e-11,2.2721887e-09,4.3584176e-16,1.012203e-22,4.1188084e-09,8.066914e-12
170000,282,331,0,1.6330216e-12,2.478062e-15,0.0,0.0,5.5823336e-34,2.1443969e-32
170000,127,195,0,6.649395e-12,1.8677256e-10,0.0,0.0,7.340414e-11,2.8302525e-27
170000,23,65,0,4.8191962e-34,4.7732877e-11,2.4807712e-22,1.6594011e-34,4.5439498e-15,6.32203e-19
170000,492,150,0,1.5582267e-19,2.3469098e-09,1.9935468e-18,1.5529423e-26,4.118822e-09,1.661762e-10
170000,113,428,0,3.9411333e-37,5.6798624e-12,4.4856055e-24,4.262558e-37,1.4055778e-20,3.3168045e-11
170000,78,371,0,3.6740884e-12,2.3741562e-12,1.8000958e-26,2.7101e-41,1.58897215e-24,3.47345e-19
170000,332,108,0,1.8573566e-11,2.2719377e-09,1e-45,0.0,4.1188084e-09,1.0236719e-18
170000,27,431,0,0.0,2.272543e-09,3.913832e-11,1.9025218e-13,4.118818e-09,1.3330032e-12
170000,394,342,0,1.3015537e-15,3.794605e-11,1.050149e-28,2.243e-42,2.5548912e-16,6.2840015e-15
170000,436,141,0,3.768514e-13,2.2923161e-09,2.020744e-17,3.0711396e-24,4.118809e-09,1.0831751e-10
170000,45,306,0,5.819921e-13,2.2749433e-09,2.2555505e-23,1.1915099e-34,4.1188084e-09,2.1251009e-12
170000,472,10,0,2.641155e-15,2.2749729e-09,2.4104661e-12,1.4278192e-15,4.1188084e-09,4.540266e-12
170000,19,461,0,0.0,3.039008e-11,2.4492874e-16,4.7141535e-24,2.752614e-18,1.9745584e-10
170000,35,61,0,1.469463e-29,2.2955222e-09,8.698598e-21,3.0549723e-30,4.1188084e-09,1.3540287e-13
170000,341,450,0,4.7055493e-12,4.7109804e-13,7.264028e-14,6.0110285e-18,2.2502397e-20,9.0882225e-11
170000,7,17,0,2.898e-42,6.980976e-11,6.617058e-24,1.831659e-37,4.552616e-15,2.7849687e-13
170000,24,275,0,2.6694911e-12,7.712366e-11,6.149627e-19,2.7978095e-26,2.615969e-14,4.1114156e-12
170000,8,59,0,4.175148e-39,2.3214637e-09,4.7924765e-14,3.270207e-19,4.1188106e-09,2.525269e-14
170000,12,142,0,7.4e-44,1.576125e-11,4.2304992e-16,3.1556992e-23,6.4990216e-18,1.4704892e-15
170000,14,272,0,3.3029823e-13,1.5604783e-10,6.5418953e-25,1.8737297e-38,6.876257e-13,3.049436e-16
170000,195,68,0,4.7072874e-21,1.2449425e-10,7.9096085e-23,7.2844205e-34,1.05208744e-10,1.2377937e-17
170000,217,452,0,6.833596e-27,1.2268831e-12,1.2525661e-19,1.902371e-27,1.9434926e-26,4.8656563e-15
170000,7,122,0,0.0,2.616857e-09,6.26257e-33,0.0,4.200734e-09,4.387811e-15
170000,493,151,0,7.522684e-20,1.2733602e-10,6.935036e-19,5.18519e-27,6.163122e-14,1.10574994e-10
170000,19,88,0,1.9498066e-38,4.733874e-11,1.5921375e-14,2.7097848e-19,2.9387752e-17,4.694289e-12
170000,67,74,0,1.4879702e-21,3.8030993e-12,9.219508e-25,1.0441992e-37,4.261784e-22,1.7785429e-13
170000,19,410,0,1.60195e-40,3.5818017e-13,2.6675242e-11,2.765448e-13,3.9405267e-14,3.189556e-13
170000,31,417,0,5.87e-43,2.2719433e-09,7.5300737e-16,1.8804391e-23,4.1188084e-09,2.391801e-13
170000,250,377,0,6.465812e-17,3.1729328e-21,1.3452413e-20,0.0,0.0,1.0080942e-17
170000,467,15,0,5.3200786e-12,5.5377957e-13,1.0120718e-12,5.9705645e-17,8.350766e-20,9.303713e-11
170000,170,453,0,9.899e-42,7.596577e-14,2.77071e-28,5e-44,4.772616e-25,2.6869733e-12
