mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,467,104,0,8.580451e-10,1.9908904e-11,1.1022167e-12,1.1044473e-16,1.121161e-16,3.4972997e-10
1000000,399,126,0,8.6691343e-10,3.089812e-11,5.1589666e-12,2.455779e-15,8.3090375e-12,3.6823838e-10
1000000,58,478,0,8.526706e-10,3.4737362e-11,1.7263293e-11,2.3816553e-13,9.0882884e-13,5.7071436e-10
1000000,91,86,0,9.033734e-10,5.7006688e-11,1.1746887e-13,1.9780664e-20,1.8730268e-09,3.7569006e-10
1000000,399,53,0,8.969299e-10,4.56985e-11,4.601791e-13,1.2864745e-18,8.61412e-12,1.490283e-10
1000000,205,398,0,8.581994e-10,4.9974413e-12,4.138782e-13,1.465224e-18,5.508582e-23,1.3881639e-10
1000000,348,240,0,8.660942e-10,3.9391676e-12,1.3586727e-14,2.302662e-22,2.9448274e-25,8.2843565e-11
1000000,88,296,0,8.723453e-10,2.9820455e-11,8.016522e-16,4.747143e-25,2.34429e-12,2.0850656e-10
1000000,341,256,0,8.8033625e-10,7.490827e-12,4.5531683e-13,9.429942e-18,2.731413e-19,2.7024571e-10
1000000,30,196,0,8.543347e-10,4.1648292e-11,1.1442512e-11,7.588722e-15,4.8954845e-17,4.2257917e-10
1000000,485,365,0,5.8970172e-12,4.332245e-11,3.5716957e-15,1.6122513e-24,3.1270782e-12,3.8544135e-10
1000000,124,1,0,5.74493e-13,4.18903e-12,9.926154e-12,3.9338775e-14,3.5262672e-16,1.9800954e-10
1000000,374,488,0,1.2145321e-11,3.9883256e-11,2.7238198e-11,6.0045944e-12,2.4891012e-12,4.760113e-10
1000000,329,53,0,2.4734008e-11,3.5388675e-11,8.896933e-13,1.1577894e-18,4.451272e-11,8.1427656e-11
1000000,97,75,0,4.441781e-11,2.3994681e-11,4.5133086e-12,6.481007e-15,8.488491e-14,3.5855338e-10
1000000,467,190,0,1.00847395e-11,6.001109e-11,2.1750497e-13,8.450781e-20,7.518086e-12,6.284393e-10
1000000,205,202,0,8.838712e-12,5.244675e-14,3e-45,0.0,1.4894336e-38,6.810336e-11
1000000,173,403,0,7.778899e-12,1.9958283e-11,2.640661e-16,2.0878285e-23,7.641379e-15,2.0580385e-10
1000000,247,177,0,9.399352e-12,1.2866487e-10,3.8358988e-31,0.0,9.0621365e-12,7.7467573e-13
1000000,353,207,0,5.1718525e-12,4.72936e-12,2.03152e-19,4.5410963e-33,2.850371e-23,2.8212809e-11
1000000,216,160,0,2.1192334e-11,1.2504527e-11,2.5999163e-33,0.0,7.0873593e-15,8.361933e-12
1000000,25,369,0,2.2540034e-12,6.056012e-11,2.016506e-14,8.51763e-23,2.8617034e-13,3.2170142e-10
1000000,72,214,0,8.482458e-12,8.7416044e-13,3.728438e-14,1.0541539e-21,1.8524809e-28,1.7793401e-10
1000000,482,93,0,2.0917376e-12,4.5713686e-11,4.407619e-11,2.7255309e-11,1.4475122e-10,5.9075894e-10
1000000,280,184,0,1.5517518e-11,7.408254e-12,1.1926428e-11,6.8937064e-14,8.861101e-12,6.857232e-11
1000000,23,404,0,1.3598076e-12,8.809182e-11,1.0594405e-11,1.8094857e-14,3.6064647e-12,4.5320256e-10
1000000,324,459,0,3.088138e-11,1.4771857e-11,2.1380413e-14,6.3437624e-22,1.3002447e-18,3.4220315e-10
1000000,304,20,0,1.95107e-11,5.946435e-11,1.1516805e-11,9.736222e-14,7.719129e-13,2.9450078e-10
1000000,236,451,0,1.7782841e-11,4.3248148e-11,1.09384385e-11,5.8476695e-14,2.1654857e-12,9.065263e-11
1000000,38,210,0,5.852937e-13,3.46293e-11,3.0772485e-13,1.2992991e-18,7.331634e-13,4.902307e-10
1000000,275,347,0,1.1718532e-11,1.38137566e-11,1.2595243e-14,3.0142653e-22,9.777453e-17,8.271079e-11
1000000,310,294,0,7.7833955e-12,5.56496e-13,1.6641355e-26,0.0,3.3067036e-30,2.777389e-11
