mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,293,38,0,8.588936e-10,8.927353e-11,5.940501e-16,1.7007931e-22,7.901626e-15,7.4704023e-13
150000,376,320,0,8.526701e-10,1.4984177e-24,1.863016e-39,0.0,0.0,4.063415e-10
150000,127,189,0,8.53015e-10,4.359928e-12,0.0,0.0,8.4571237e-20,3.2690741e-24
150000,387,151,0,8.5353585e-10,4.352154e-12,3.4696516e-33,0.0,1.1585983e-21,1.5519668e-20
150000,346,368,0,8.534999e-10,4.513333e-17,2.08395e-25,3.3743303e-37,6.983e-42,5.9303215e-20
150000,353,89,0,8.5302554e-10,2.6904889e-14,1.1845818e-37,0.0,5.6404225e-24,6.7446694e-19
150000,303,14,0,8.6374424e-10,3.0218005e-11,1.0769341e-12,2.0094197e-16,7.072036e-17,6.8239094e-13
150000,251,92,0,8.5492297e-10,1.3788404e-10,7.8756396e-20,2.4117513e-29,1.5944766e-12,1.7669916e-13
150000,108,316,0,8.545706e-10,6.046517e-23,1.8978821e-33,0.0,0.0,2.793821e-23
150000,394,480,0,8.526701e-10,7.869777e-11,4.4812058e-23,5.428248e-35,4.4317455e-14,1.2731014e-13
150000,137,385,0,6.664772e-28,2.2719089e-09,4.8559506e-30,3e-45,4.1188084e-09,4.471272e-33
150000,33,22,0,6.9845527e-35,3.0112e-10,1.1616082e-15,2.647188e-22,4.7478948e-11,3.37842e-13
150000,379,494,0,4.9583816e-16,3.026736e-12,7.6818716e-13,3.809249e-17,5.0196716e-20,1.09379025e-11
150000,26,428,0,0.0,5.6011504e-11,7.889235e-13,1.6540865e-16,7.118105e-14,4.5565804e-12
150000,488,24,0,1.5106567e-30,2.8624783e-12,1.599801e-19,1.613502e-29,6.930536e-21,4.197345e-11
150000,139,461,0,0.0,2.4599717e-15,5.900131e-19,9.246213e-28,5.6263646e-34,8.681767e-19
150000,433,389,0,4.1749283e-23,2.2719089e-09,1.0507355e-12,5.8685844e-17,4.1188084e-09,5.680088e-13
150000,484,200,0,9.910691e-22,5.6175606e-11,1.2816395e-21,1.416974e-33,7.118028e-14,2.0571365e-26
150000,494,388,0,0.0,2.2667731e-12,8.8038305e-24,8.8093865e-35,4.2173335e-21,8.5043436e-13
150000,481,469,0,2.068731e-35,2.297505e-09,2.8873023e-18,7.522382e-26,4.1188084e-09,7.213954e-11
150000,484,95,0,1.6159335e-26,1.983544e-12,2.3901665e-11,8.210927e-14,3.8154303e-15,5.6537967e-16
150000,481,239,0,5.9830824e-31,2.2016703e-11,2.887655e-32,0.0,1.2470636e-17,3.0830576e-20
150000,432,379,0,6.822614e-22,5.749606e-17,6.000153e-14,6.4577535e-19,2.575457e-22,1.3129862e-10
150000,203,409,0,3.0090877e-33,1.6561873e-11,1.9759847e-15,2.2771862e-21,2.4672827e-18,1.3184325e-19
150000,469,457,0,1.0444557e-33,2.386289e-09,5.6732065e-14,5.983689e-18,4.2315005e-09,5.738716e-17
150000,153,296,0,5.745885e-13,1.0164483e-26,1.1675769e-33,0.0,0.0,3.4509284e-21
150000,286,498,0,3.8686197e-15,2.277981e-09,7.2986346e-28,1.93e-43,4.1188084e-09,1.720742e-25
150000,54,163,0,1.8450497e-31,3.8258344e-15,1.0101739e-38,0.0,1.8592222e-28,3.447212e-14
150000,138,425,0,1.86898e-40,8.630446e-11,7.325884e-23,4.2449507e-33,1.190808e-12,5.972153e-20
150000,181,296,0,4.6562015e-15,4.606955e-13,0.0,0.0,1.2956213e-24,1.714799e-16
150000,71,252,0,1.8276638e-17,1.2181985e-10,3.4653468e-36,0.0,2.3808947e-12,1.3655866e-17
150000,442,292,0,2.62402e-40,2.2719182e-09,2.7180568e-18,7.2977214e-26,4.1188084e-09,1.6394397e-20
150000,77,348,0,5.8420567e-19,1.4655856e-12,5.6374757e-24,5.251958e-35,3.8969717e-24,5.0134312e-17
150000,464,44,0,6.517332e-22,2.2940336e-09,2.1176689e-12,5.4991216e-16,4.1188084e-09,1.2351367e-15
150000,174,45,0,4.7722376e-31,2.3841276e-09,2.5953822e-23,1.6287078e-35,4.122109e-09,9.742423e-13
150000,448,405,0,8.988212e-31,3.7968004e-20,3.051365e-29,4.2e-44,0.0,2.7452209e-17
150000,496,311,0,0.0,1.5312711e-15,5.4218136e-29,1e-45,1.093784e-39,2.0740965e-11
150000,406,86,0,2.8164335e-16,6.5752955e-16,7.732184e-36,0.0,2.8228924e-29,6.024219e-14
150000,458,490,0,2.9164318e-24,1.7510278e-11,6.663527e-12,1.906106e-14,8.5789344e-16,5.605678e-12
150000,250,65,0,2.5775536e-11,2.4261844e-09,4.6516057e-19,4.398043e-26,4.119272e-09,8.739747e-15
150000,126,454,0,0.0,2.2720317e-09,1.1932369e-27,1.13341e-40,4.1188084e-09,1.2470927e-15
150000,1,122,0,0.0,4.6864738e-11,1.2484231e-38,0.0,7.5382883e-16,1.7140227e-16
150000,382,17,0,3.134022e-13,5.6496082e-11,2.400928e-20,1.6538406e-30,7.9422473e-16,1.3510203e-10
150000,68,490,0,0.0,7.575978e-16,1.2294092e-27,4.252e-42,9.600016e-34,1.8953272e-14
150000,76,99,0,1.0344842e-27,2.6553091e-12,8.719453e-29,1.1e-44,8.035391e-20,1.7736779e-13
150000,40,28,0,1.9987368e-31,5.0875606e-12,1.5377793e-16,8.972086e-24,9.133211e-20,2.0822573e-11
150000,233,459,0,9.323202e-24,2.2807927e-09,4.5939285e-17,7.8953903e-25,4.118809e-09,2.1100397e-16
150000,290,145,0,2.7345915e-14,1.1218762e-14,0.0,0.0,3.3439008e-30,7.888981e-27
150000,384,338,0,4.2783164e-15,8.3218433e-19,2.0455e-41,0.0,0.0,2.3157549e-11
150000,96,492,0,0.0,8.491641e-13,2.3492669e-17,2.4510848e-25,2.1636333e-23,1.10349724e-13
150000,30,463,0,0.0,7.756179e-13,1.8430803e-17,5.543698e-26,5.5247615e-23,1.811471e-15
150000,91,104,0,7.3076796e-25,1.7821118e-11,1.21817e-23,1.5601588e-36,1.6838112e-16,1.5849187e-13
150000,438,186,0,2.1450624e-13,2.2763573e-09,5.73282e-23,0.0,4.1188084e-09,3.3786576e-21
150000,431,75,0,1.5585953e-15,3.5766497e-11,2.771343e-19,3.2057625e-29,8.8719644e-16,3.0994176e-11
