mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,282,17,0,8.526701e-10,2.7159064e-17,0.0,0.0,0.0,0.0
30000,331,390,0,8.595196e-10,3.6465565e-15,0.0,0.0,3.0047688e-31,0.0
30000,191,237,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,411,147,0,8.526718e-10,1.5e-44,0.0,0.0,0.0,0.0
30000,283,368,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,231,140,0,8.5950935e-10,0.0,0.0,0.0,0.0,0.0
30000,285,437,0,8.5267016e-10,0.0,2.2728643e-36,0.0,0.0,0.0
30000,239,172,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,91,305,0,8.5734847e-10,0.0,0.0,0.0,0.0,0.0
30000,362,11,0,8.526701e-10,8.011102e-21,5.7148725e-23,0.0,0.0,0.0
30000,470,72,0,9.208671e-31,7.0696435e-31,0.0,0.0,0.0,0.0
30000,20,391,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,440,441,0,9.9799e-40,3.986908e-16,0.0,0.0,5.111917e-31,0.0
30000,405,23,0,9.291064e-20,2.3030518e-19,0.0,0.0,0.0,0.0
30000,363,461,0,2.4576305e-17,2.2040448e-21,0.0,0.0,0.0,0.0
30000,498,48,0,3.71392e-40,1.8167933e-31,0.0,0.0,0.0,0.0
30000,171,423,0,0.0,9.00413e-26,1.78256e-17,4.248142e-23,0.0,0.0
30000,21,417,0,0.0,1.9503447e-21,1.2560385e-20,3.0574412e-29,2.5726434e-35,0.0
30000,95,453,0,0.0,2.382e-42,0.0,0.0,0.0,0.0
30000,380,499,0,4.7453664e-32,1.2685e-33,0.0,0.0,0.0,0.0
30000,156,488,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,422,485,0,1.1397806e-38,2.7031043e-15,0.0,0.0,2.2579215e-28,0.0
30000,101,27,0,0.0,7.42406e-35,0.0,0.0,0.0,0.0
30000,326,14,0,3.4764184e-22,4.901045e-32,0.0,0.0,0.0,0.0
30000,114,50,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,469,297,0,0.0,9.5833496e-27,0.0,0.0,0.0,0.0
30000,9,456,0,0.0,1.9090286e-22,0.0,0.0,0.0,0.0
30000,253,454,0,1.595267e-24,8.708384e-19,3.78334e-40,0.0,1.7392e-40,1.4188725e-25
30000,468,306,0,0.0,6.250322e-26,0.0,0.0,0.0,0.0
30000,475,462,0,0.0,5.9008505e-18,0.0,0.0,0.0,8.864121e-26
30000,461,293,0,0.0,3.8629914e-27,0.0,0.0,0.0,0.0
30000,384,449,0,5.187757e-20,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
30000,35,50,0,0.0,3.2267153e-10,0.0,0.0,1.9657493e-11,0.0
30000,50,146,0,0.0,5.8084167e-27,0.0,0.0,0.0,0.0
30000,29,210,0,0.0,1.6160632e-16,0.0,0.0,5.6809773e-32,0.0
30000,458,446,0,0.0,4.9947426e-24,0.0,0.0,0.0,0.0
30000,16,367,0,0.0,4.0657473e-29,0.0,0.0,0.0,0.0
30000,7,315,0,5.364e-42,1.8066634e-16,0.0,0.0,6.57877e-35,0.0
30000,196,431,0,0.0,5.194522e-35,0.0,0.0,0.0,0.0
30000,8,486,0,0.0,1.8024697e-24,7.144782e-20,1.0873977e-27,3.687368e-33,0.0
30000,417,183,0,9.242189e-12,0.0,0.0,0.0,0.0,0.0
30000,66,180,0,0.0,5.334085e-20,0.0,0.0,0.0,0.0
30000,496,430,0,0.0,1.9766472e-21,0.0,0.0,0.0,0.0
30000,301,478,0,1.2921126e-21,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,213,36,0,1.9958524e-37,4.5175713e-16,0.0,0.0,0.0,5.2903653e-23
30000,494,6,0,5.7e-44,1.1271177e-19,0.0,0.0,0.0,0.0
30000,489,438,0,0.0,1.459992e-14,0.0,0.0,0.0,0.0
30000,107,456,0,0.0,1.6792788e-32,0.0,0.0,0.0,0.0
30000,52,488,0,0.0,4.0608842e-36,0.0,0.0,0.0,0.0
30000,58,261,0,2.453885e-31,8.219557e-18,0.0,0.0,5.01013e-40,0.0
30000,347,461,0,5.4223145e-17,3.121379e-33,0.0,0.0,0.0,0.0
30000,12,194,0,0.0,9.788705e-15,1.389043e-24,0.0,4.052965e-29,0.0
30000,159,493,0,0.0,4e-45,0.0,0.0,0.0,0.0
30000,489,170,0,6.775921e-32,0.0,1.02948524e-32,0.0,0.0,0.0
30000,492,31,0,3.48851e-39,1.3630236e-17,4.7083796e-15,2.9064245e-19,9.453118e-22,0.0
30000,113,373,0,9.840923e-31,1e-45,0.0,0.0,0.0,0.0
30000,59,7,0,0.0,3.1679718e-15,0.0,0.0,0.0,0.0
30000,357,4,0,1.02114714e-13,1.2973029e-15,6.799554e-22,0.0,2.0446464e-30,0.0
30000,433,37,0,9.046552e-19,5.9847673e-37,0.0,0.0,0.0,0.0
30000,494,114,0,6.5991e-41,1.1572834e-16,3.211941e-23,0.0,0.0,0.0
30000,18,35,0,0.0,1.02854335e-25,0.0,0.0,0.0,0.0
30000,165,35,0,1e-45,3.8595405e-27,0.0,0.0,0.0,0.0
30000,413,456,0,1.1993867e-30,4.724899e-22,0.0,0.0,0.0,0.0
30000,21,317,0,1.4659604e-36,1.4396769e-28,0.0,0.0,0.0,0.0
30000,460,253,0,2.4143e-41,2.6035644e-19,0.0,0.0,0.0,0.0
30000,471,35,0,3.1287962e-31,6.507372e-21,1.2505195e-21,0.0,0.0,0.0
30000,446,377,0,0.0,3.78e-43,2.6573223e-34,0.0,0.0,1.2747472e-27
30000,11,52,0,0.0,2.5382669e-14,0.0,0.0,4.8896147e-24,0.0
30000,327,47,0,6.3691066e-12,2.1550708e-13,0.0,0.0,2.356586e-24,0.0
30000,29,55,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,119,478,0,0.0,2.3493266e-37,7.0934373e-25,8.910062e-37,0.0,1.135098e-24
30000,490,99,0,5.199e-42,2.4193347e-21,0.0,0.0,0.0,0.0
30000,326,24,0,9.592869e-19,4.2363276e-20,0.0,0.0,0.0,0.0
30000,484,460,0,0.0,6.1571304e-24,0.0,0.0,0.0,1.5233414e-18
30000,53,434,0,0.0,1.4092675e-25,3.7882991e-25,0.0,0.0,0.0
30000,34,147,0,0.0,2.4284946e-23,6.0797347e-25,0.0,0.0,0.0
30000,457,49,0,4.27228e-25,2.441434e-33,0.0,0.0,0.0,0.0
30000,137,92,0,2.7356704e-38,0.0,0.0,0.0,0.0,0.0
30000,13,220,0,0.0,4.7038543e-20,0.0,0.0,0.0,0.0
30000,340,5,0,3.079157e-19,8.324725e-18,0.0,0.0,2.18781e-36,0.0
30000,444,15,0,4.5212796e-27,2.4622828e-22,0.0,0.0,0.0,0.0
30000,485,6,0,5.1394e-41,6.510426e-15,0.0,0.0,1.3864448e-26,0.0
30000,21,420,0,0.0,1.0586175e-23,1.5097246e-17,8.158154e-24,4.4252035e-28,0.0
30000,498,108,0,1.53e-43,2.2751636e-09,0.0,0.0,4.1188084e-09,0.0
30000,310,70,0,3.797669e-14,7.419316e-34,0.0,0.0,0.0,0.0
30000,15,421,0,0.0,0.0,4.704057e-24,2.5755662e-34,8.502e-42,0.0
30000,453,485,0,0.0,1.7136536e-20,0.0,0.0,0.0,0.0
30000,70,481,0,0.0,5.100271e-35,0.0,0.0,0.0,0.0
30000,434,285,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,84,44,0,0.0,9.180829e-25,0.0,0.0,0.0,0.0
30000,470,419,0,0.0,6.087337e-19,0.0,0.0,2.354e-42,0.0
30000,143,482,0,0.0,8.2768434e-38,2.711473e-31,0.0,0.0,2.4554236e-19
30000,303,474,0,3.8801996e-20,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
30000,461,214,0,1.5536742e-29,0.0,0.0,0.0,0.0,0.0
30000,458,184,0,2.8557858e-22,0.0,0.0,0.0,0.0,1.128352e-22
30000,491,288,0,0.0,3.7233825e-26,0.0,0.0,0.0,0.0
30000,489,349,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,257,16,0,4.7232485e-20,2.2719089e-09,0.0,0.0,4.1188084e-09,1.9451293e-14
30000,94,463,0,0.0,2.82e-43,0.0,0.0,0.0,0.0
30000,468,324,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,464,60,0,1.246941e-27,1.36331e-40,0.0,0.0,0.0,0.0
30000,373,63,0,4.3989538e-17,0.0,0.0,0.0,0.0,0.0
30000,487,472,0,0.0,1.369607e-23,0.0,0.0,0.0,3.869878e-19
30000,258,483,0,8.1454394e-32,2.6954884e-24,0.0,0.0,0.0,7.922549e-22
30000,190,93,0,1.2386513e-22,2.3683163e-19,0.0,0.0,0.0,0.0
30000,347,30,0,9.5809235e-20,2.134834e-20,0.0,0.0,0.0,0.0
30000,4,142,0,0.0,2.3447963e-26,0.0,0.0,0.0,0.0
30000,323,422,0,2.9354578e-16,6.3966926e-25,0.0,0.0,0.0,0.0
30000,342,104,0,1.7784999e-28,5.719556e-18,0.0,0.0,7.5918136e-38,0.0
30000,444,481,0,3e-45,2.0310068e-26,0.0,0.0,0.0,0.0
30000,17,291,0,5.507909e-39,6.292604e-34,0.0,0.0,0.0,0.0
30000,15,252,0,0.0,2.711173e-23,0.0,0.0,0.0,0.0
30000,302,42,0,3.2039936e-15,1.3029266e-24,0.0,0.0,0.0,0.0
30000,493,441,0,0.0,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
30000,483,103,0,2.53534e-40,1.6189838e-23,6.313832e-26,0.0,0.0,0.0
30000,148,465,0,0.0,3.472459e-27,0.0,0.0,0.0,0.0
30000,17,375,0,0.0,1.8024697e-24,0.0,0.0,0.0,0.0
30000,383,78,0,1.6923745e-20,0.0,0.0,0.0,0.0,0.0
