mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,153,163,0,8.563031e-10,4.888068e-12,7.6984665e-26,4.3e-44,7.094435e-21,1.095126e-10
640000,365,300,0,9.076449e-10,7.4411214e-14,4.7748597e-11,4.636996e-12,8.081533e-13,3.6861356e-14
640000,85,212,0,8.6547597e-10,7.371786e-12,9.6797134e-20,6.6829387e-32,5.509349e-18,3.1079056e-11
640000,209,336,0,8.601956e-10,3.764334e-11,3.4514745e-11,1.5184876e-12,2.2381443e-13,5.046085e-12
640000,291,401,0,8.688451e-10,1.888622e-11,6.776077e-11,4.4739375e-11,8.60806e-11,9.911514e-11
640000,351,46,0,8.6099083e-10,2.2093032e-11,3.979889e-11,1.2065281e-13,1.2633605e-15,1.6255176e-10
640000,224,304,0,8.527476e-10,1.2237566e-12,2.6409508e-30,0.0,1.744996e-25,1.2730713e-13
640000,108,174,0,8.999639e-10,1.5642616e-11,1.6275486e-19,3.8362293e-31,7.509062e-18,4.051962e-11
640000,499,254,0,1.1040228e-09,5.4918736e-11,3.5560686e-11,2.803094e-13,2.4008904e-11,1.3442528e-10
640000,357,358,0,9.206126e-10,8.956704e-12,4.216175e-15,1.0996353e-23,1.5129733e-19,7.1102575e-11
640000,114,495,0,3.9343874e-24,1.161404e-12,1.526465e-15,8.992712e-24,1.9293319e-26,4.9121488e-11
640000,302,455,0,2.980285e-11,1.122624e-11,7.5708943e-13,6.325939e-18,2.1453419e-19,5.780485e-10
640000,265,443,0,7.438571e-12,1.3373883e-11,2.98982e-11,8.001527e-13,4.327825e-14,1.7845521e-10
640000,166,317,0,2.5785965e-11,3.0008875e-12,1.7020264e-15,7.950066e-25,9.564344e-25,4.0272586e-12
640000,358,78,0,2.5642617e-11,3.032984e-11,2.71053e-14,7.596348e-21,3.0160652e-16,8.824125e-11
640000,60,116,0,1.482238e-11,3.2343336e-11,1.92876e-13,7.2221475e-19,5.146685e-19,7.8267524e-11
640000,214,192,0,4.3322663e-12,5.940956e-12,0.0,0.0,3.0898532e-21,7.822814e-13
640000,203,10,0,3.4575576e-15,7.077863e-11,1.4442257e-12,5.71297e-17,1.4225237e-11,1.6915819e-10
640000,245,180,0,3.3948799e-12,3.4642875e-11,8.248558e-39,0.0,3.2900418e-15,1.2438817e-14
640000,317,268,0,9.351446e-13,4.893028e-12,1.997549e-10,5.829268e-11,5.1485868e-11,9.087784e-11
640000,326,184,0,3.315886e-17,4.5641807e-15,2.9711775e-24,4.1553e-41,0.0,1.16246145e-11
640000,379,307,0,1.8900197e-11,2.1303093e-11,4.8763163e-16,2.3316086e-25,3.6523677e-17,2.1544716e-11
640000,238,128,0,1.9408237e-11,1.2504408e-11,2.1929788e-11,7.145827e-14,7.3218073e-16,7.501122e-13
640000,31,212,0,1.7924386e-14,6.2543005e-11,1.1553973e-14,5.0419136e-23,1.6510246e-14,8.021488e-11
640000,318,37,0,1.7264211e-11,1.615978e-11,3.205845e-16,2.0980053e-26,1.4493228e-19,1.14646556e-10
640000,90,36,0,6.7711422e-12,2.5231688e-11,3.3007406e-11,7.256229e-13,3.6120338e-14,5.941807e-10
640000,421,305,0,3.3474713e-11,1.2241625e-13,8.1217325e-11,4.897484e-11,8.152301e-11,6.231237e-11
640000,464,44,0,1.4638752e-15,6.8310926e-11,1.6462227e-11,1.2276943e-13,2.4060085e-09,4.2310427e-10
640000,159,404,0,2.8485145e-14,4.3690582e-11,2.1310841e-13,1.5233836e-19,1.1635487e-13,3.38846e-11
640000,83,447,0,1.6471287e-18,1.0407032e-11,1.2906594e-11,1.6926464e-14,6.1334986e-17,2.5316488e-10
640000,324,467,0,2.9121497e-11,2.661272e-11,8.693947e-12,9.2464454e-15,2.985982e-10,4.4443318e-10
640000,406,179,0,5.07058e-12,3.722421e-11,3.2995217e-21,2.45204e-35,1.1516387e-13,1.7125726e-10
640000,151,331,0,2.625578e-13,1.4046181e-11,2.8473857e-16,2.9620202e-26,1.8953037e-16,2.1259142e-12
640000,329,339,0,2.2072505e-11,3.4308266e-12,7.001203e-15,8.824564e-23,1.6122156e-20,1.6238963e-10
640000,201,417,0,2.0477526e-12,2.9513975e-11,3.6681527e-14,2.8046265e-21,1.9316772e-13,9.805721e-11
640000,422,286,0,2.4649055e-11,1.2962846e-13,2.7993362e-16,9.380107e-26,3.356984e-30,5.4039065e-11
640000,71,153,0,1.036164e-11,4.980396e-12,5.131776e-11,4.299768e-12,6.7891705e-13,2.705947e-11
640000,430,444,0,4.9533936e-16,1.323542e-10,5.456191e-12,2.164419e-15,1.0479835e-11,2.0884726e-10
640000,388,44,0,4.882854e-11,2.9752128e-11,3.641206e-15,1.4468994e-22,3.4673127e-16,9.520421e-11
640000,152,148,0,1.6642923e-11,6.3184784e-11,3.566539e-21,6.6724526e-35,1.8814948e-13,2.8729949e-11
640000,42,404,0,2.0433906e-12,4.5254477e-11,3.6856452e-16,1.525994e-25,2.8783199e-16,3.9942855e-11
640000,489,19,0,1.7916498e-14,9.1669776e-11,4.050876e-12,6.3591745e-16,1.3709469e-11,4.537553e-10
640000,16,144,0,9.093136e-12,5.6540113e-11,8.116892e-12,1.1441886e-14,1.0981099e-12,1.281642e-10
640000,472,212,0,2.819908e-11,5.287254e-11,2.0651325e-13,3.9429864e-19,1.4515356e-15,9.510168e-11
640000,460,51,0,3.8371715e-15,2.3146159e-11,1.7430804e-10,1.08430235e-11,3.2255587e-12,2.361856e-10
640000,417,425,0,2.064619e-15,4.050936e-11,2.7222517e-12,2.7851873e-16,1.721674e-11,1.7693472e-10
640000,213,248,0,4.7693213e-13,2.6959996e-13,8.991235e-32,0.0,3.6333423e-31,2.968324e-13
640000,396,277,0,5.6746274e-12,1.7118106e-11,7.079883e-14,5.895838e-21,3.1204614e-17,7.323091e-11
640000,65,89,0,6.3404533e-13,3.946832e-11,4.8754144e-17,4.859353e-28,1.978015e-16,5.6152027e-11
640000,485,244,0,5.8432738e-12,4.7335313e-11,7.6090655e-11,1.9378547e-11,9.771988e-12,6.060209e-11
640000,270,84,0,6.351688e-12,3.852781e-11,2.1920332e-15,3.8997418e-23,7.7181195e-14,5.0027434e-11
640000,96,243,0,4.8187257e-12,7.527089e-12,1.6587777e-13,9.018963e-20,1.0960168e-22,1.943696e-10
640000,219,308,0,1.3987844e-12,4.58003e-12,2.7219267e-23,2.430712e-39,2.4740965e-22,2.2942123e-12
640000,194,154,0,1.5929888e-12,1.8483597e-11,1.5681497e-38,0.0,9.8797635e-15,5.182523e-11
640000,233,345,0,2.145941e-11,3.4272044e-11,8.1427386e-25,5e-44,1.92877e-11,3.4665274e-11
640000,251,187,0,1.2010053e-12,5.548634e-11,2.3823436e-34,0.0,4.6294298e-15,8.127007e-15
640000,79,328,0,1.6271438e-12,5.321916e-11,2.7140761e-12,3.947324e-16,4.738354e-15,2.8523262e-10
640000,245,216,0,9.946991e-14,6.388054e-11,0.0,0.0,1.9177795e-13,1.0358737e-17
640000,304,255,0,2.1761852e-12,5.6490247e-11,4.927864e-25,4.746e-42,4.161252e-11,2.245978e-15
640000,397,292,0,1.0873971e-11,1.0420287e-11,9.615053e-11,5.249185e-11,7.6708924e-11,3.6346665e-11
640000,259,51,0,8.96846e-12,4.7122264e-11,4.9607003e-11,1.9111357e-12,2.9145455e-10,1.09739634e-10
640000,398,61,0,5.524297e-11,8.369776e-11,2.3689395e-13,2.0382958e-19,3.83093e-11,4.7175142e-11
640000,171,396,0,3.7198955e-13,1.7675805e-11,5.2555624e-25,2.37e-43,2.1477908e-17,6.88785e-11
640000,247,358,0,5.304146e-13,1.2081835e-11,2.7678255e-18,1.2552672e-30,3.7248264e-17,1.9196467e-11
640000,332,19,0,9.357589e-12,3.3819347e-11,4.1808198e-14,6.186941e-21,2.9371647e-10,1.0807738e-10
640000,113,11,0,4.6328843e-14,9.775307e-12,2.4947592e-13,4.819794e-19,1.2632105e-21,4.9467236e-10
640000,273,491,0,1.4358782e-11,9.2024936e-11,4.1391686e-21,2.8710426e-37,3.6358184e-12,1.6586973e-10
640000,238,308,0,4.502047e-14,2.1063829e-14,9.51644e-40,0.0,7.501e-42,3.824242e-13
640000,153,198,0,7.539908e-12,2.268201e-13,8.3534543e-16,8.928345e-25,2.002626e-21,4.057453e-10
640000,361,258,0,4.4268483e-15,7.403633e-14,6.8018004e-23,5.82052e-40,1.4334702e-38,3.153365e-11
640000,241,323,0,5.0281155e-12,2.2947787e-15,1.3354806e-33,0.0,0.0,2.9879705e-12
640000,240,301,0,5.7084032e-15,1.9932925e-16,4e-45,0.0,0.0,3.7408634e-17
640000,132,454,0,5.1027386e-17,5.007176e-11,8.981117e-17,1.8487596e-26,1.2312302e-15,1.9403344e-11
640000,358,202,0,2.0381766e-15,2.4000794e-11,4.5643065e-18,7.4436297e-28,5.817143e-16,1.5721159e-12
640000,71,458,0,1.1418717e-19,1.0188075e-10,2.4514058e-13,1.3178861e-18,4.1143887e-11,1.8211065e-10
640000,407,82,0,1.2285641e-11,1.5108456e-11,1.956357e-20,2.0567062e-34,2.71666e-20,1.443937e-10
640000,207,428,0,1.18510635e-11,2.8575636e-12,3.5333416e-12,2.0271902e-15,8.256039e-18,3.7347877e-12
640000,137,446,0,8.4148986e-16,3.053893e-11,9.4565064e-11,6.324983e-12,1.7252439e-12,2.482103e-11
640000,447,21,0,1.1478667e-14,7.6141836e-11,3.1504253e-15,1.1880563e-23,2.1554642e-12,1.8204334e-10
640000,52,110,0,1.5011133e-11,4.8029133e-11,6.112143e-16,7.4244177e-25,1.7404818e-13,1.06639406e-10
640000,460,297,0,6.457231e-12,3.5726513e-12,5.687829e-12,1.5680495e-15,3.341561e-18,2.3509852e-10
640000,230,386,0,2.1250905e-15,1.7536344e-11,1.3438646e-15,3.6336546e-25,1.2500078e-18,4.6402493e-11
640000,477,5,0,3.3660723e-14,9.253739e-11,1.4842597e-10,5.4970573e-11,3.9997458e-10,1.8885251e-09
640000,326,421,0,2.631047e-11,2.225879e-11,2.9696522e-17,4.4614983e-29,2.994951e-16,1.8723458e-10
640000,112,37,0,7.798404e-12,2.0411856e-11,9.734398e-14,5.50933e-20,5.6705574e-16,2.6506272e-10
640000,199,131,0,9.250902e-12,5.4685628e-11,1.24188e-22,5.10491e-39,1.9482266e-10,8.3955426e-11
640000,311,86,0,1.2699613e-11,3.1295307e-11,2.0897722e-16,2.1438146e-26,3.074307e-10,1.10566854e-10
640000,479,10,0,3.2415385e-14,1.605022e-10,1.2044293e-11,8.497452e-15,3.1544126e-10,2.596567e-10
640000,103,179,0,3.0202854e-11,2.7251255e-11,1.2187195e-21,6.877246e-39,9.502294e-16,1.3713457e-10
640000,368,324,0,4.5409783e-12,4.408475e-12,8.121402e-25,2.524e-42,3.0454625e-21,6.9228724e-12
640000,161,296,0,2.8208926e-12,3.075438e-13,1.9555417e-28,0.0,8.483744e-33,5.3132457e-11
640000,243,71,0,5.5206135e-12,3.3427056e-11,8.574797e-15,2.849152e-23,1.0719697e-13,1.8259448e-11
640000,294,463,0,2.0671556e-11,1.7635268e-11,4.1357102e-14,4.2329465e-20,2.2310315e-19,8.630666e-11
640000,264,71,0,6.2332756e-12,2.7725199e-11,8.5788966e-13,5.6830286e-17,1.9972563e-19,3.154641e-11
640000,239,269,0,1.5572542e-16,1.8438515e-11,1.5864227e-33,0.0,7.3596286e-18,6.7780434e-11
640000,278,403,0,6.115901e-12,8.228981e-12,1.0385331e-16,2.6169055e-26,1.2671706e-22,1.36722595e-11
640000,467,329,0,2.0292988e-11,6.0913156e-11,7.513238e-12,1.1437886e-14,2.6076707e-10,5.2647154e-11
640000,83,152,0,5.725579e-12,3.008678e-11,1.0396257e-11,1.2611049e-14,2.71173e-14,2.730728e-11
640000,8,232,0,3.6504377e-13,5.7221294e-11,2.7033839e-17,1.971418e-28,5.376734e-15,2.5687888e-10
640000,123,312,0,6.762348e-12,9.193611e-12,4.5684756e-15,1.899732e-20,7.90203e-20,1.0607611e-11
640000,351,248,0,1.5825938e-15,2.0446728e-11,2.0195704e-20,3.4364582e-33,3.9015837e-15,4.1494256e-11
640000,72,328,0,1.0596221e-12,5.3346237e-11,2.7052269e-12,2.4846888e-16,3.2164249e-15,9.6017735e-11
640000,165,36,0,4.2431115e-12,4.5383204e-11,2.43005e-13,7.3628127e-19,3.5897674e-12,4.771718e-10
640000,219,286,0,1.04342965e-14,8.13056e-14,1.29702714e-17,5.954164e-29,1.3086173e-36,2.8886054e-17
640000,296,86,0,2.3750769e-11,1.6368233e-11,3.0422457e-19,9.682658e-31,8.465093e-19,4.903089e-11
640000,189,86,0,1.9841599e-11,2.9974693e-11,4.7331393e-13,1.3719577e-18,5.7396634e-15,1.02948344e-10
640000,424,20,0,7.384332e-13,2.4005619e-11,3.895301e-13,1.4283995e-18,1.450218e-13,2.1861275e-10
640000,152,443,0,2.4274113e-13,6.3301024e-11,7.8403374e-11,8.6992046e-12,2.8597993e-10,9.9943664e-11
640000,207,335,0,6.449795e-11,4.941528e-11,6.7027672e-12,6.642213e-15,2.5699123e-13,4.0664873e-13
640000,413,439,0,2.1711333e-15,6.919998e-11,1.6190533e-11,1.0323662e-13,2.4281122e-12,3.6266265e-10
640000,445,386,0,2.1878443e-12,1.4582844e-11,9.302757e-11,2.0509941e-11,1.1893928e-11,1.6693567e-10
640000,479,279,0,1.534166e-12,2.124789e-11,6.52924e-13,2.2425923e-18,3.6869677e-17,7.475473e-11
640000,298,132,0,1.3165612e-11,8.9165645e-12,3.462027e-13,5.399261e-18,2.37277e-21,3.4285077e-12
640000,350,437,0,1.511851e-11,2.5900225e-11,2.981785e-11,7.4987515e-13,4.138518e-14,1.6646981e-10
640000,77,388,0,5.41541e-12,6.728399e-11,1.37499725e-11,3.3550863e-14,8.879465e-14,1.1259891e-10
640000,0,392,0,1.3785562e-12,8.652715e-11,4.5887057e-13,1.8397398e-18,1.739266e-11,1.9300278e-11
640000,449,190,0,2.4518115e-11,1.5143909e-11,3.1620106e-14,1.0846627e-21,9.2580696e-21,6.2817834e-11
640000,311,320,0,2.6562322e-12,1.633683e-11,1.3777907e-29,0.0,1.2748922e-17,1.231004e-10
640000,125,351,0,6.445153e-13,2.0685209e-11,3.0812384e-20,1.3358701e-35,1.6707328e-11,7.6327986e-11
640000,462,188,0,9.005237e-12,9.8530184e-11,5.7262723e-13,2.122842e-17,2.0064634e-12,3.284913e-10
640000,274,132,0,8.356099e-12,3.5231307e-11,4.952739e-23,3.06614e-40,3.4556463e-17,9.601781e-12
640000,264,462,0,7.0554313e-12,2.789924e-11,5.479768e-11,4.0227444e-12,3.1256742e-12,1.8414892e-10
640000,346,151,0,1.8939509e-13,1.358189e-11,1.4004657e-13,4.0400584e-19,1.2344646e-18,5.1571265e-11
640000,152,193,0,1.1382605e-11,1.4803116e-13,2.1310841e-13,1.5233836e-19,1.1489337e-24,3.1259882e-13
640000,304,390,0,2.178089e-11,3.5091506e-11,5.2037685e-15,1.626848e-23,1.8728623e-11,2.7668163e-11
640000,29,190,0,2.1048442e-14,6.6736054e-11,2.5273089e-12,1.2835036e-16,5.4402744e-13,2.3870084e-10
640000,160,398,0,9.09372e-15,3.8762105e-11,3.4961738e-17,3.7266829e-28,1.2139655e-13,1.1706926e-10
640000,489,299,0,8.454461e-12,2.9913853e-11,5.859298e-14,1.8620075e-20,4.2482755e-15,1.471967e-10
640000,135,291,0,3.0440678e-12,9.0837945e-12,3.8295194e-15,3.4971174e-24,1.2565412e-22,3.178029e-12
640000,495,335,0,4.2838975e-12,9.758076e-12,1.5452253e-14,8.930545e-22,1.8102287e-17,4.577632e-11
640000,365,119,0,2.2144968e-11,3.089574e-12,6.406364e-16,7.4294264e-25,7.2072265e-25,2.0632936e-10
640000,285,285,0,1.2081323e-11,1.9070413e-18,7.637993e-27,6.9e-44,0.0,4.68664e-13
640000,60,93,0,5.249175e-13,2.8015137e-11,7.911185e-12,6.882086e-15,2.6507449e-12,6.138413e-11
640000,252,211,0,5.006296e-14,3.0681104e-12,0.0,0.0,6.2962174e-25,1.5214335e-14
640000,264,224,0,5.5054336e-16,2.4747929e-15,0.0,0.0,0.0,2.1990684e-12
640000,123,465,0,1.1714413e-19,1.4846362e-11,6.923155e-17,1.9805014e-27,3.1738023e-18,1.2361812e-10
