mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,299,56,0,8.6503316e-10,6.864943e-12,5.4013733e-22,1.6064614e-33,9.045629e-19,1.182667e-10
140000,377,357,0,8.9021296e-10,1.162113e-13,3.1975953e-26,3.236101e-39,3.3838362e-23,2.7705204e-13
140000,124,158,0,8.5267027e-10,5.114477e-12,0.0,0.0,1.1935206e-21,8.46603e-21
140000,381,131,0,8.526899e-10,4.6920326e-14,2.0295332e-32,0.0,2.4057534e-29,7.59336e-18
140000,332,388,0,8.9938035e-10,5.9921435e-14,1.7040516e-14,1.4419767e-18,5.115431e-21,5.708653e-19
140000,343,107,0,8.6590957e-10,1.2152908e-11,3.329492e-34,0.0,1.2300349e-17,5.4071125e-13
140000,299,9,0,8.5327967e-10,7.738408e-12,5.816288e-12,4.960337e-15,7.0731625e-17,5.64739e-14
140000,267,98,0,8.752349e-10,1.5549203e-11,4.9900275e-12,3.423189e-15,1.3627556e-16,1.9167388e-19
140000,84,295,0,8.563366e-10,2.4728615e-21,3.7944513e-24,8.233082e-36,3.2e-44,5.7896276e-22
140000,419,494,0,8.526837e-10,1.0448658e-13,1.3491433e-28,1.22e-43,2.2113597e-29,4.457797e-12
140000,459,49,0,1.2938174e-20,3.9475953e-12,5.0157767e-20,1.1544564e-30,1.3395692e-20,9.056355e-19
140000,145,390,0,1.8925403e-30,2.2719089e-09,7.193638e-33,0.0,4.1188084e-09,5.695453e-29
140000,78,24,0,3.41259e-23,5.0599005e-13,1.2722554e-22,8.449956e-35,4.21899e-25,5.0712584e-14
140000,362,46,0,2.2632634e-13,5.1938398e-18,1.0067837e-29,3e-45,5.08e-42,4.720259e-16
140000,495,424,0,0.0,2.368136e-14,2.5974416e-13,8.041433e-18,9.443119e-21,2.9848682e-13
140000,479,499,0,0.0,8.540444e-16,9.081418e-20,4.829769e-28,2.836414e-32,5.7246888e-11
140000,135,439,0,1e-45,9.448125e-15,1.0111366e-18,4.7239703e-25,8.610648e-33,1.5316535e-12
140000,462,417,0,3.1050546e-38,2.2719113e-09,1.6916836e-24,3.3181373e-35,4.1188084e-09,8.190299e-16
140000,9,233,0,2.216797e-22,3.1835704e-11,1.1364659e-28,1e-45,1.120274e-15,9.695408e-11
140000,424,395,0,3.866889e-22,2.4893789e-17,7.597468e-20,6.525989e-30,3.7051903e-37,9.687529e-14
140000,348,31,0,2.971122e-13,5.6419413e-12,7.194359e-12,6.8787054e-15,1.010119e-16,6.484613e-15
140000,493,376,0,0.0,4.7671453e-13,2.0013301e-32,0.0,1.1420327e-22,3.9875787e-14
140000,487,436,0,0.0,4.6064823e-12,2.42615e-16,1.7202885e-22,2.4685843e-19,1.0249185e-11
140000,487,113,0,3.5453287e-23,1.7591345e-14,3.2677858e-12,8.0641523e-16,3.638695e-18,2.4574624e-13
140000,484,228,0,6.812203e-29,3.9958325e-11,4.28343e-26,8.86938e-39,1.6985281e-15,2.7220293e-14
140000,441,377,0,4.0946525e-26,2.2028664e-12,1.9938589e-18,1.5529453e-26,8.035391e-20,5.9886666e-14
140000,192,395,0,1.4753691e-36,9.150737e-18,3.4906957e-24,1.4026304e-36,5.01047e-40,1.904962e-24
140000,465,458,0,1.36643e-40,2.2824926e-09,6.6669364e-18,2.0732554e-25,4.1188084e-09,1.6040095e-15
140000,159,267,0,4.9021654e-13,5.86377e-14,0.0,0.0,6.1854263e-25,9.695408e-11
140000,297,475,0,3.580981e-13,2.3075355e-09,6.446376e-16,1.5174607e-22,4.1188093e-09,4.471559e-12
140000,90,165,0,5.9879524e-21,1.9242802e-12,3.7433429e-10,3.8941333e-11,2.2860184e-11,4.070568e-11
140000,96,425,0,1.4368e-41,4.690761e-13,9.323447e-22,3.8524494e-32,4.0052675e-25,4.682404e-18
140000,173,322,0,4.4567726e-20,5.1122097e-12,7.023317e-13,2.884898e-16,3.4452912e-18,1.6992291e-13
140000,21,234,0,4.000588e-20,2.0864942e-14,1.1354667e-25,2.808072e-39,9.0196084e-30,3.251515e-15
140000,448,273,0,7.299083e-37,2.271917e-09,1.0410117e-14,1.582627e-20,4.1188084e-09,1.6049306e-19
140000,85,344,0,1.9441e-17,3.3021587e-12,3.3079273e-15,1.2605714e-21,5.3319024e-21,2.6767679e-12
140000,457,80,0,5.28766e-22,2.4621911e-09,1.25915864e-20,3.2406416e-30,4.192213e-09,3.100704e-12
140000,203,40,0,5.768633e-24,2.2720787e-09,1.1159932e-30,0.0,4.1188084e-09,3.4038022e-11
140000,442,398,0,1.0631623e-28,2.8804998e-24,3.3612022e-20,1.6331814e-28,2.678821e-34,2.984867e-13
140000,15,301,0,2.091735e-12,2.1953123e-15,1.6987246e-18,9.173829e-28,2.727012e-34,1.2638358e-18
140000,414,78,0,1.399134e-14,1.2808714e-12,8.803821e-24,8.8093343e-35,5.6559225e-24,1.1566292e-16
140000,448,487,0,6.1167856e-22,6.856181e-14,3.867227e-18,1.1853271e-25,2.8824274e-30,6.3100016e-12
140000,463,84,0,4.1021532e-24,5.811163e-11,6.1092006e-15,1.08000365e-19,1.04266156e-16,4.110201e-12
140000,215,74,0,2.8291376e-18,2.2772257e-09,4.1838973e-16,1.360088e-22,4.1188084e-09,7.1950575e-24
140000,119,452,0,0.0,5.570555e-16,2.245574e-18,1.1667543e-24,6.322249e-29,2.4109183e-11
140000,0,129,0,0.0,2.2668123e-14,3.07268e-40,0.0,1.3138603e-34,1.0157819e-18
140000,365,20,0,4.186459e-12,7.974206e-14,1.8832167e-25,1.2067579e-38,4.772608e-25,2.4951363e-18
140000,86,461,0,0.0,4.7945068e-15,1.0968879e-17,5.569143e-26,9.996472e-32,2.9942826e-11
140000,64,104,0,9.892646e-34,1.8239335e-11,4.8004296e-25,6.930136e-37,2.837226e-17,1.807144e-12
140000,77,30,0,2.3094572e-21,9.007341e-12,3.1306457e-16,1.8818433e-23,2.1730378e-19,9.513045e-13
140000,226,463,0,1.1185391e-26,2.2719153e-09,1.8810167e-17,1.0196257e-23,4.1188084e-09,1.2999341e-22
140000,321,153,0,3.4094074e-19,5.060755e-22,1.62308e-40,0.0,0.0,0.0
140000,406,301,0,3.250563e-30,5.4741666e-14,5.6366e-41,0.0,6.257616e-28,8.3772876e-23
140000,120,10,0,7.1870924e-32,2.2915244e-12,1.245645e-27,1.9611e-41,5.8239687e-21,1.4197779e-12
140000,496,466,0,0.0,2.3171916e-11,4.0724664e-29,3e-45,3.7412635e-17,1.0155002e-10
140000,111,108,0,1.8786954e-23,4.5339243e-15,5.042876e-19,1.3050904e-26,2.1223169e-29,1.488609e-19
140000,423,170,0,2.2951386e-11,2.4439781e-09,5.9289714e-37,0.0,4.1192725e-09,2.1275064e-23
140000,425,119,0,1.7675321e-16,1.0244157e-13,5.6732058e-14,5.983689e-18,2.2499095e-20,3.716357e-12
140000,251,42,0,6.971364e-13,2.2720463e-09,3.8422084e-15,4.5492522e-21,4.1188084e-09,3.9026047e-13
140000,208,22,0,2.0608274e-25,8.867409e-12,4.855432e-22,9.8295766e-32,7.2799514e-19,3.1751664e-11
140000,142,23,0,4.2248438e-35,9.809112e-13,8.590961e-17,4.4278905e-24,4.2322746e-24,3.6089715e-17
140000,307,98,0,1.5983328e-16,3.7051785e-11,4.8596e-41,0.0,1.6985248e-15,5.7916266e-21
140000,128,168,0,1.4903834e-14,1.7705993e-12,0.0,0.0,2.3879572e-22,6.963999e-21
140000,328,376,0,9.0903144e-12,2.7855788e-15,1.9956963e-23,1.978873e-34,1.5619934e-36,2.1339672e-13
140000,363,62,0,1.5420348e-15,2.3433622e-09,2.4073961e-12,1.4280484e-15,4.11881e-09,1.3709243e-12
140000,413,140,0,3.918186e-11,1.2000714e-17,1.7736787e-17,2.4204015e-25,6.348949e-31,3.8899257e-20
140000,467,167,0,1.8719592e-14,5.763258e-12,1.9579423e-15,5.938394e-22,1.9354105e-20,3.263085e-12
140000,100,465,0,0.0,2.271914e-09,4.8792944e-18,1.4759817e-25,4.1188084e-09,8.6051365e-13
140000,56,204,0,1.4840712e-29,1.9251207e-14,1.6751357e-11,7.9643106e-14,4.1383963e-15,7.941092e-13
140000,11,151,0,0.0,2.2721784e-09,2.3030216e-13,7.8450355e-18,4.1188084e-09,1.3030578e-15
140000,151,60,0,1.0273363e-30,3.8097723e-11,1.1853318e-22,2.9792278e-34,6.7304497e-16,5.5489787e-17
140000,72,473,0,0.0,1.5093386e-13,2.1378327e-19,2.1996639e-29,1.3648381e-26,8.654841e-13
140000,472,403,0,8.321e-41,3.9505024e-11,7.46961e-15,5.632427e-19,8.871984e-16,6.0465716e-11
140000,478,253,0,2.901173e-35,5.297029e-11,2.1219376e-15,2.2125005e-21,1.0094561e-15,8.955443e-12
140000,320,63,0,3.3976372e-12,1.7611131e-11,2.4487749e-17,1.7826185e-23,6.319266e-17,1.9201182e-11
140000,409,104,0,3.374004e-17,4.4127682e-14,1.36e-43,0.0,8.743541e-31,3.160187e-12
140000,386,134,0,2.346741e-12,1.31947e-14,5.1964864e-28,1.1e-43,6.73548e-26,4.654241e-13
140000,301,394,0,3.370745e-12,7.834383e-24,3.0616118e-22,7.877397e-34,3.093e-42,1.4237885e-19
140000,102,211,0,5.9951624e-23,2.706497e-13,1.1e-44,0.0,6.6549015e-27,1.0779609e-21
140000,15,136,0,0.0,4.1352716e-12,4.4725046e-22,1.0145555e-31,1.3395689e-20,1.6179298e-16
140000,32,19,0,2.4163067e-37,9.9700796e-11,5.4869892e-15,7.925782e-21,8.267962e-14,2.6251784e-13
140000,428,437,0,3.4848296e-28,2.273335e-09,1.6591697e-24,2.257467e-36,4.1188084e-09,1.819671e-15
140000,25,2,0,0.0,2.3062916e-09,3.846373e-11,2.7823997e-13,4.118824e-09,2.052482e-11
140000,42,466,0,0.0,2.2780127e-09,5.9465705e-16,1.7008294e-22,4.1188084e-09,3.844973e-12
140000,3,177,0,5.30984e-40,4.7551816e-15,1.4368423e-36,0.0,1.7370737e-29,8.331588e-19
140000,418,453,0,1.4012362e-25,2.2886166e-09,2.812809e-22,8.98828e-33,4.1188084e-09,2.005215e-09
140000,47,64,0,2.8111757e-28,9.072501e-13,6.737384e-17,1.072688e-23,1.5755807e-24,1.719279e-12
140000,0,72,0,0.0,7.199787e-12,3.721771e-18,6.967707e-27,2.5459306e-19,2.7810124e-10
140000,98,99,0,6.2187325e-23,5.8774998e-15,2.9900984e-19,1.3497059e-25,1.0786529e-30,4.509427e-19
140000,13,187,0,1.3727385e-35,2.3060507e-09,1.3366763e-18,7.707641e-28,4.118809e-09,1.1241504e-13
140000,337,130,0,2.2874152e-14,1.3539526e-17,3.096033e-25,1.503557e-39,0.0,6.7233757e-28
140000,343,441,0,8.293518e-12,1.819859e-12,9.777074e-15,4.5556187e-20,1.4518118e-22,1.8382502e-14
140000,383,19,0,1.6317218e-13,2.2828226e-09,1.1391449e-21,1.382589e-32,4.1188084e-09,7.131412e-10
140000,433,496,0,8.3137115e-16,1.2142694e-13,1.35649704e-17,2.4986374e-24,3.9903846e-28,1.0289185e-12
140000,378,94,0,1.1915868e-13,4.860332e-16,8.35e-42,0.0,1.0652002e-36,2.0519645e-12
140000,482,366,0,7.7e-44,2.2723896e-09,1.8348702e-35,0.0,4.1188084e-09,5.6435705e-13
140000,29,327,0,2.9167234e-15,7.8367685e-14,3.1308548e-23,1.17164e-33,2.2778617e-27,8.503964e-12
140000,11,64,0,1.532e-42,1.6293859e-11,1.2541723e-17,2.0681409e-24,2.3001468e-16,1.6836657e-14
140000,139,412,0,7.2737045e-37,2.2874194e-09,3.1e-44,0.0,4.1188084e-09,3.9078067e-17
140000,258,20,0,7.1270585e-14,2.2907845e-09,1.8988529e-16,2.6745625e-23,4.1188084e-09,1.164268e-12
140000,236,458,0,3.4032128e-23,2.340207e-13,4.1387502e-18,2.7728164e-27,2.582706e-29,5.4160515e-15
140000,445,59,0,6.054364e-17,4.557946e-12,3.962589e-21,1.5716411e-32,2.0313258e-19,2.1766451e-15
140000,60,408,0,1.823811e-38,2.2754718e-09,4.9184477e-25,6.930458e-37,4.1188084e-09,2.276685e-14
140000,491,372,0,0.0,3.1589534e-12,1.0550101e-34,0.0,6.931649e-20,7.0396404e-11
140000,438,36,0,1.6183554e-16,2.2923925e-09,3.5429184e-18,1.468274e-25,4.1188084e-09,2.998346e-15
140000,381,35,0,1.37213374e-11,1.7016982e-10,1.474065e-11,6.3751515e-14,8.164673e-11,2.047908e-10
140000,331,47,0,7.228996e-11,1.842482e-10,1.8907913e-13,2.70937e-17,8.1643525e-11,1.7263648e-19
140000,152,173,0,4.396185e-17,7.267929e-23,0.0,0.0,0.0,7.14e-41
140000,75,40,0,6.185513e-19,2.782236e-12,1.0410296e-14,1.582627e-20,2.1348986e-21,4.5932567e-13
140000,386,59,0,2.010672e-12,1.6825512e-10,4.1958413e-21,4.839897e-30,4.6375404e-13,6.65877e-17
140000,428,433,0,3.3677165e-28,3.8919405e-13,3.047846e-29,4.2e-44,1.3987049e-19,4.103805e-12
140000,256,355,0,1.6665324e-16,9.587196e-24,0.0,0.0,0.0,2.89e-43
140000,152,320,0,6.4654724e-16,2.2719089e-09,2.0760968e-15,9.13348e-21,4.1188084e-09,1.3319284e-12
