mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,3,167,0,8.552752e-10,8.2305676e-11,1.1755944e-14,8.0400634e-23,4.4122248e-10,5.488137e-10
980000,370,144,0,8.600197e-10,1.0454042e-11,2.4998684e-12,2.7769e-16,4.0886337e-13,2.0869952e-10
980000,92,487,0,8.53682e-10,2.1379312e-11,2.744955e-11,9.753429e-12,1.6787514e-11,4.3889187e-10
980000,78,64,0,8.5537316e-10,4.891672e-11,1.4748408e-12,1.5611591e-17,3.8126102e-13,4.4976306e-10
980000,411,29,0,8.695316e-10,5.89927e-11,2.0722679e-11,1.4733605e-12,7.561174e-13,3.7494313e-10
980000,222,417,0,8.5857665e-10,3.0934602e-11,4.42929e-14,4.732796e-21,7.32348e-17,1.3187046e-10
980000,322,209,0,8.6626756e-10,4.265856e-12,1.3466544e-31,0.0,8.8116414e-17,7.2461754e-15
980000,91,278,0,8.675826e-10,8.932943e-12,5.098924e-12,4.6238224e-15,3.9819684e-17,1.1246894e-10
980000,369,258,0,8.56323e-10,1.2955085e-12,7.945347e-23,4.181e-42,1.7829433e-29,2.6308636e-10
980000,22,207,0,8.5474305e-10,5.5726965e-11,4.3297746e-14,1.6414614e-21,1.3958346e-11,3.3140984e-10
980000,5,373,0,5.467254e-12,3.0910306e-11,1.0283492e-11,1.1226622e-14,3.7874972e-15,2.8845587e-10
980000,157,469,0,6.5844536e-13,3.7387596e-11,6.4075863e-12,1.017231e-15,2.6912905e-16,2.0450536e-10
980000,398,20,0,1.8581487e-11,3.0749136e-11,3.275663e-11,1.0234682e-11,9.6693235e-12,5.96088e-10
980000,325,73,0,3.3510573e-11,3.93091e-11,1.0623139e-12,7.8483155e-17,3.3983605e-10,1.2241307e-10
980000,99,18,0,2.0299814e-12,1.6278607e-11,8.684103e-13,3.5523793e-18,2.8078017e-18,6.3623873e-10
980000,15,175,0,9.79783e-12,7.596166e-11,1.2578249e-15,3.0078028e-24,3.4165287e-10,3.733614e-10
980000,222,194,0,9.242542e-12,1.8247846e-11,0.0,0.0,1.3093194e-15,4.8882873e-11
980000,174,397,0,8.081615e-12,6.186906e-11,7.3772305e-19,3.6726873e-28,2.1537954e-13,7.635127e-11
980000,215,204,0,2.0927269e-11,1.0546707e-13,0.0,0.0,2.33297e-40,3.854857e-11
980000,322,165,0,2.1514979e-11,3.034209e-12,1.1478147e-15,1.1127032e-24,3.805557e-24,3.4004896e-10
980000,209,183,0,5.521585e-12,4.387291e-11,3.654417e-39,0.0,3.3177227e-14,5.344698e-11
980000,498,350,0,6.234524e-12,1.1756351e-11,2.1365349e-12,1.3007251e-16,7.045937e-15,2.2988098e-10
980000,70,224,0,6.0398375e-12,2.2882508e-12,2.32955e-11,2.3500377e-12,6.54549e-13,2.5359484e-10
980000,34,113,0,3.9121757e-12,4.5150546e-11,2.2366021e-16,4.571461e-27,1.5573599e-13,2.3079885e-10
980000,300,211,0,3.0211313e-11,4.3436726e-11,1.1000918e-27,0.0,2.9892214e-10,1.0516812e-11
980000,73,411,0,8.2988846e-13,5.4331987e-11,3.008317e-11,5.913808e-12,2.2448393e-12,2.2271515e-10
980000,320,463,0,3.1058194e-11,1.3951793e-11,6.872211e-13,1.3224504e-18,2.821601e-16,3.551316e-10
980000,288,36,0,1.2081878e-11,4.0804724e-11,3.407378e-13,3.9282998e-18,1.0453425e-12,9.6449154e-11
980000,231,446,0,1.3855475e-11,5.6214953e-11,1.3260343e-11,5.0963406e-13,4.8413346e-11,1.2317736e-10
980000,45,205,0,1.4497529e-12,2.8465171e-11,1.31568124e-11,6.381438e-14,5.3443604e-11,3.0615602e-10
980000,316,343,0,1.9871637e-11,6.292624e-11,2.6964286e-12,2.0560109e-16,5.810819e-15,1.08483465e-10
980000,296,347,0,1.39249385e-11,9.252857e-12,2.5671975e-20,1.3775531e-35,1.3293763e-16,1.0095546e-10
980000,57,311,0,4.547667e-12,4.117357e-11,1.412977e-10,8.808593e-11,1.70247e-10,3.7323078e-10
980000,272,420,0,5.879657e-12,1.9099972e-11,3.3986334e-12,7.866935e-16,4.3918607e-15,1.5089842e-10
980000,194,347,0,1.660318e-11,7.796617e-12,2.4480685e-20,1.0278962e-36,3.0025788e-16,1.6615009e-12
980000,495,234,0,1.7534191e-11,2.324131e-11,5.914088e-15,2.3912511e-21,1.405799e-14,2.2382292e-10
980000,13,80,0,6.096646e-12,5.4021926e-11,4.313562e-11,7.402891e-13,5.601777e-12,4.5843784e-10
980000,67,463,0,6.885389e-15,4.4150694e-11,8.134212e-14,2.6021297e-20,4.612765e-13,5.217073e-10
980000,444,17,0,1.2419043e-13,4.545132e-11,1.4152326e-14,7.406011e-22,7.8478017e-13,8.597017e-10
980000,86,75,0,2.098623e-12,6.9553786e-11,6.252331e-12,5.453521e-15,4.7169152e-12,2.2365579e-10
980000,322,288,0,4.3234933e-11,8.859231e-12,5.5815047e-22,3.5309036e-38,1.4047141e-14,8.818394e-11
980000,131,29,0,3.7398214e-12,2.9399344e-11,1.2213421e-11,3.019288e-14,9.981059e-13,4.87002e-10
980000,406,76,0,2.1988413e-11,4.159908e-11,2.6930716e-14,3.7102237e-21,3.9375348e-16,1.4493362e-10
980000,119,306,0,7.0070052e-12,7.9899325e-12,3.8680323e-11,1.1250582e-12,1.2781594e-13,9.5640766e-11
980000,473,152,0,1.9862776e-11,7.6871016e-11,2.0143434e-11,1.2858792e-13,3.4392833e-10,4.4501566e-10
980000,332,412,0,3.6018615e-11,2.241696e-11,5.4515586e-18,5.386042e-30,4.5943345e-14,5.692993e-10
980000,46,167,0,2.4642548e-11,4.8809515e-11,2.5602784e-12,5.260534e-16,9.259886e-13,3.1729477e-10
980000,387,341,0,2.0510127e-11,9.871964e-12,2.1956785e-12,1.6840096e-16,3.2875714e-17,1.314793e-10
980000,148,54,0,5.416205e-12,2.7540739e-11,2.8892889e-15,4.2308006e-25,8.018296e-16,2.6285318e-10
980000,464,246,0,1.2016707e-11,3.3906093e-11,3.8686426e-10,3.282647e-11,2.1345082e-11,2.8921154e-10
980000,281,120,0,2.940433e-11,1.8400741e-11,6.6475133e-15,2.5758008e-23,2.8722095e-20,1.5975579e-10
980000,432,248,0,1.52019e-11,3.359637e-12,8.0640035e-15,5.6464912e-24,7.495245e-27,2.1597288e-10
980000,266,335,0,7.6200496e-12,3.3509367e-12,2.3692817e-23,2.634e-41,6.6102094e-26,1.5017985e-10
980000,239,257,0,3.670148e-12,4.748205e-12,6.3962927e-34,0.0,1.6810664e-19,1.3205821e-11
980000,224,169,0,1.1780972e-11,2.0358343e-11,1.1834402e-36,0.0,2.806281e-13,2.538643e-12
980000,215,250,0,3.1834167e-11,1.1019202e-12,1.4629602e-25,1e-45,1.8646519e-27,3.6693413e-13
980000,490,382,0,9.933668e-13,1.163699e-11,3.3126163e-13,7.7372324e-19,5.5767402e-21,6.0653765e-10
980000,199,51,0,2.337054e-12,9.749245e-12,3.283594e-14,6.7002542e-21,2.568136e-24,1.0599637e-10
980000,192,308,0,2.4878481e-11,4.672941e-12,5.453294e-22,1.9164e-41,6.1308924e-25,3.0229148e-12
980000,402,282,0,1.4384253e-11,3.4520792e-11,1.9119623e-13,2.869812e-19,1.3711878e-11,1.671916e-10
980000,55,61,0,7.9107646e-13,3.8552474e-11,7.37801e-11,5.593346e-11,4.885134e-10,7.8305556e-10
980000,264,172,0,1.7628426e-11,2.996055e-11,8.8994055e-20,4.4840208e-35,1.2882001e-17,2.6172486e-12
980000,339,156,0,5.175989e-13,2.0894892e-11,1.6609693e-11,4.0111718e-13,3.1840802e-14,6.63033e-11
980000,337,429,0,2.432272e-11,1.44773325e-11,1.9432661e-13,8.219179e-20,5.3399735e-15,2.4686006e-10
980000,366,15,0,2.1199617e-11,5.33099e-11,3.3049206e-14,7.836716e-21,1.2740025e-13,1.39093e-10
980000,105,27,0,5.1105214e-12,1.5074256e-11,1.0235635e-12,1.8183485e-17,1.2076802e-17,6.2049527e-10
980000,228,206,0,1.1829709e-11,2.6877556e-12,0.0,0.0,7.531306e-27,3.9117758e-11
980000,396,317,0,2.0947032e-11,1.6898325e-11,4.2729207e-14,1.3654802e-20,3.6489796e-12,1.6947756e-10
980000,334,118,0,1.7961651e-11,6.8072115e-12,6.765071e-20,5.254016e-33,3.894313e-20,4.5922355e-10
980000,266,353,0,8.249902e-12,2.7307588e-12,6.2139963e-13,2.1200072e-18,6.180145e-23,5.613241e-11
980000,251,10,0,1.3762155e-12,3.6302603e-11,4.333636e-11,6.0079446e-12,1.8864506e-12,3.0966232e-10
980000,424,454,0,1.0693177e-13,5.7347245e-11,1.551748e-11,2.5238012e-14,3.2908884e-11,7.469727e-10
980000,336,137,0,9.708246e-12,1.6562644e-11,1.360875e-13,3.3776066e-20,1.5413951e-19,7.37626e-11
980000,289,175,0,6.782823e-12,9.632119e-12,3.848803e-13,5.647562e-19,1.2107136e-15,3.985471e-11
980000,85,484,0,3.73252e-13,2.0499989e-11,1.0182381e-11,8.0515005e-15,2.104824e-12,3.113555e-10
980000,355,188,0,5.2711207e-11,1.5711735e-12,9.0407833e-23,2.95e-42,1.5413312e-29,5.620927e-11
980000,366,405,0,1.8405598e-11,2.6528087e-11,6.358724e-11,6.3218246e-13,7.245411e-14,1.3905621e-10
980000,172,419,0,7.1325094e-12,4.0472927e-11,1.5439777e-12,1.9894264e-17,5.125865e-13,1.351246e-10
980000,495,362,0,4.3200933e-12,3.7178094e-11,1.1651773e-14,3.4971007e-21,8.875856e-15,5.9128225e-10
980000,429,104,0,4.6341798e-12,4.630901e-11,1.5925962e-11,1.9553239e-14,1.6169569e-12,1.9541259e-10
980000,445,227,0,3.523697e-11,1.5887394e-11,3.161659e-11,5.851939e-12,1.7865791e-12,4.0777753e-10
980000,94,313,0,1.8636568e-11,2.4045007e-11,8.797581e-13,9.71985e-18,2.337783e-11,1.5627427e-10
980000,254,130,0,3.345684e-11,1.9057806e-11,2.7086606e-14,1.5117281e-21,4.1333505e-15,7.4758144e-11
980000,168,424,0,4.2174185e-12,4.637671e-11,5.977192e-11,7.1025607e-12,3.461646e-12,1.664408e-10
980000,86,55,0,2.3098981e-12,6.973203e-11,2.659124e-11,2.3504837e-12,3.139994e-10,8.943377e-10
980000,245,61,0,6.0040107e-12,2.6584172e-11,4.397355e-11,9.598807e-13,1.4620937e-13,1.5419045e-10
980000,482,43,0,1.8729262e-15,4.318897e-11,4.5430226e-13,8.945822e-19,3.1486766e-15,8.6714314e-10
980000,290,389,0,1.8911327e-11,2.2117275e-11,2.9477838e-14,1.3975717e-21,7.584222e-15,2.06178e-10
980000,138,139,0,2.7541752e-11,8.770149e-12,3.1774285e-13,1.337905e-18,3.443129e-21,1.3298149e-10
980000,218,166,0,1.4902789e-11,1.4418232e-11,3.7631514e-37,0.0,6.879519e-17,3.577748e-13
980000,65,479,0,4.957373e-15,3.0074353e-11,5.979713e-14,6.0833362e-21,5.4041337e-12,5.8325483e-10
980000,347,176,0,1.5779e-11,6.932962e-12,1.5084273e-19,5.525526e-35,1.1187479e-16,2.259008e-11
980000,238,123,0,1.6809438e-11,2.0964203e-11,9.4137e-13,8.247542e-18,1.8837582e-13,6.093838e-11
980000,158,452,0,1.5984902e-12,3.8861834e-11,1.6889317e-13,3.2343912e-20,2.3154417e-12,3.6031e-10
980000,149,310,0,3.5014634e-12,1.965079e-11,2.9066143e-13,6.4214703e-19,3.8678143e-14,5.0327627e-11
980000,251,473,0,1.6112212e-11,2.8806239e-11,4.712839e-12,8.860919e-15,1.7664459e-13,1.9069599e-10
980000,490,450,0,3.217495e-16,1.12355986e-10,8.761054e-12,2.3378457e-14,5.7950107e-11,8.4627655e-10
980000,472,61,0,6.179344e-14,3.0033646e-11,2.3882318e-10,6.621894e-11,5.8432224e-11,2.1756656e-10
980000,175,36,0,5.1637262e-12,2.528955e-11,8.148432e-12,7.418376e-15,4.570897e-16,4.240203e-10
980000,21,260,0,1.5166599e-11,4.4289197e-11,5.8960033e-12,6.2706675e-15,7.914646e-12,2.767645e-10
980000,427,97,0,6.2364528e-12,3.157971e-11,1.3610022e-12,1.12328555e-17,6.5862673e-15,2.4454513e-10
980000,107,323,0,5.6330635e-12,1.2766021e-11,2.4288701e-17,1.2018066e-28,7.926089e-18,7.714192e-11
980000,94,417,0,4.389808e-13,3.9236735e-11,1.8059968e-13,1.9056557e-19,3.6396802e-13,3.033138e-10
980000,394,345,0,1.9007093e-11,1.5027186e-11,2.8060451e-12,6.8770907e-16,7.947093e-12,2.0954569e-10
