mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,111,176,0,9.2398555e-10,5.0548762e-12,9.2979276e-17,2.6432126e-25,6.493002e-25,2.008763e-11
670000,350,219,0,8.5267604e-10,9.539979e-12,8.940192e-25,1.3053e-41,3.8450192e-20,3.727339e-11
670000,105,271,0,8.5391993e-10,2.122517e-11,5.6656044e-11,3.726682e-12,5.0849505e-13,7.756133e-11
670000,217,300,0,8.5751356e-10,9.610599e-14,6.12401e-27,0.0,1.68949e-39,9.947493e-17
670000,241,417,0,8.5421714e-10,7.26431e-12,1.4092102e-18,1.2141866e-30,5.5516173e-22,1.2353471e-11
670000,341,73,0,8.746477e-10,3.4053836e-11,5.0690124e-19,5.821369e-31,6.769731e-16,6.0283493e-11
670000,203,293,0,8.585299e-10,1.3508446e-11,4.115718e-21,7.4392e-36,9.8797635e-15,4.9166736e-13
670000,137,189,0,8.9318103e-10,1.6083919e-10,1.5919798e-18,1.9781206e-30,3.1772418e-10,7.478087e-12
670000,25,241,0,8.728866e-10,1.3137582e-11,8.361603e-19,1.5089626e-32,3.162657e-20,3.4045403e-10
670000,374,338,0,8.7589824e-10,3.974486e-12,3.689176e-21,6.753365e-36,5.4780596e-24,7.109142e-11
670000,150,32,0,2.5859991e-12,1.1906251e-10,9.7129776e-14,1.7892451e-20,1.4956135e-11,1.9276239e-10
670000,283,486,0,9.399489e-12,1.9944836e-11,4.101633e-13,6.91285e-19,5.1533067e-18,4.9327806e-11
670000,258,413,0,2.0347899e-12,1.9750732e-11,6.003041e-11,4.1763728e-11,1.3611923e-10,8.2484734e-11
670000,228,365,0,6.293869e-14,2.639901e-11,8.1976524e-17,1.135393e-27,2.8004815e-10,1.130803e-11
670000,327,39,0,1.5716232e-11,6.9357554e-11,2.5415065e-15,4.9696e-25,3.6585617e-12,6.535303e-11
670000,88,76,0,1.041736e-12,1.14361916e-10,5.4032636e-13,9.109892e-19,3.1956943e-10,1.9327874e-10
670000,193,164,0,2.0611826e-12,2.8253294e-11,3.263932e-27,2.793e-42,2.5324815e-11,2.0631242e-11
670000,218,491,0,8.932378e-12,2.1761974e-11,1.460295e-12,6.081095e-17,1.3188973e-16,9.769169e-11
670000,242,210,0,3.2179316e-13,3.1978996e-11,0.0,0.0,1.0213299e-17,1.6263918e-17
670000,320,283,0,1.4905688e-11,5.8563224e-12,4.1539532e-21,7.4904695e-34,2.9259262e-22,2.2829905e-11
670000,314,172,0,5.017549e-15,5.4732117e-12,1.0279741e-16,1.5153043e-27,1.2311851e-20,6.8770692e-12
670000,431,301,0,1.4942459e-11,9.132937e-12,2.530575e-13,7.14631e-19,8.860336e-19,8.849784e-11
670000,260,111,0,1.56956e-11,6.880231e-11,3.4516154e-11,1.5184876e-12,2.5217392e-11,3.130957e-11
670000,479,173,0,4.064193e-12,1.6871008e-11,3.8483743e-14,9.3538505e-21,1.627318e-20,3.5227446e-10
670000,307,43,0,1.6320058e-11,1.4163738e-11,1.4148926e-11,2.2958545e-14,2.1365509e-16,4.3141274e-10
670000,50,27,0,1.5592174e-17,6.282354e-11,1.4516989e-11,8.812852e-15,2.4915266e-11,3.0680639e-10
670000,390,361,0,2.7531498e-11,9.80068e-12,5.022546e-16,2.0065984e-25,3.4388063e-21,2.4495139e-11
670000,43,488,0,2.5497954e-25,5.0580914e-11,1.8101987e-11,7.974309e-14,1.671626e-11,1.2559431e-10
670000,166,389,0,8.8300894e-14,3.1887853e-11,5.067779e-24,1.379e-42,2.0878012e-16,5.644146e-11
670000,73,466,0,5.9921424e-21,4.8753244e-11,8.052993e-12,1.5266268e-14,3.0092415e-10,2.857165e-10
670000,338,447,0,3.2411986e-11,9.013664e-12,8.845534e-13,2.0470811e-17,8.4675894e-20,1.7587021e-10
670000,399,194,0,6.5686025e-13,1.1655966e-11,1.7787645e-22,5.2956e-41,2.1545237e-20,1.3465334e-10
670000,169,318,0,3.4499348e-11,8.998188e-12,1.544673e-13,4.8559308e-20,1.1756455e-18,4.673593e-12
670000,287,400,0,3.6028815e-11,2.99564e-11,7.661636e-12,1.28917805e-14,6.337764e-17,8.24219e-11
670000,207,423,0,6.4019783e-12,6.184297e-12,8.259558e-12,5.2512265e-15,7.674604e-18,1.6040277e-11
670000,430,268,0,1.402841e-11,2.4836249e-12,5.482201e-16,7.460152e-25,1.4949099e-24,1.1562157e-10
670000,132,158,0,2.3578925e-11,2.7287783e-11,6.6447786e-23,1.211542e-39,3.3429505e-17,7.945198e-11
670000,386,413,0,2.905396e-12,3.7147535e-11,8.3969555e-19,1.1615262e-31,5.13554e-13,9.4096224e-11
670000,362,30,0,1.1117319e-11,4.3562855e-11,3.229304e-14,6.6446235e-21,2.7697007e-14,1.05312904e-10
670000,164,126,0,2.495916e-12,1.7703927e-11,1.3175069e-11,5.041653e-14,1.2980417e-15,4.3294063e-11
670000,25,374,0,2.7170698e-12,9.683509e-11,4.9611175e-16,5.806726e-26,2.944038e-10,2.503978e-10
670000,496,72,0,9.6862444e-18,9.9345115e-11,1.1048845e-15,1.4138522e-24,2.7477792e-12,1.5054644e-10
670000,80,162,0,2.0743572e-11,2.6829997e-11,9.0762727e-13,1.0685074e-17,1.0549792e-15,8.8242906e-11
670000,483,209,0,8.426849e-12,7.9027035e-11,3.4053576e-11,6.2523625e-13,1.4779027e-12,5.936094e-11
670000,445,130,0,2.2373154e-12,5.6595815e-11,7.2445825e-13,2.8859496e-18,1.446451e-12,2.4987815e-10
670000,348,371,0,5.7919503e-11,1.7992866e-11,1.0722578e-18,9.7506425e-30,1.1462994e-13,7.238134e-11
670000,162,199,0,6.737829e-12,4.558616e-12,1.3886135e-16,8.987432e-27,2.0313175e-19,4.058628e-10
670000,377,328,0,5.4869546e-12,5.0586224e-14,6.5828535e-17,5.463058e-26,9.134576e-33,2.0693119e-11
670000,43,50,0,5.132361e-16,8.95181e-11,1.5145651e-13,9.2081694e-20,3.1510927e-10,1.6269475e-10
670000,452,216,0,2.5558984e-11,5.0239174e-11,2.586224e-11,9.645809e-14,1.1700967e-13,9.005792e-11
670000,275,94,0,9.36106e-12,2.3328861e-11,2.8879939e-12,3.0565724e-16,1.4132778e-14,1.0441144e-11
670000,99,238,0,3.8476288e-11,9.8271695e-12,2.6970765e-17,5.466198e-29,2.8432382e-20,1.3136822e-10
670000,174,393,0,3.0630106e-12,2.0066945e-11,1.635904e-23,1.268569e-39,5.314961e-16,3.2499343e-11
670000,234,172,0,7.57146e-12,1.5767615e-11,4.2698e-41,0.0,3.2573638e-12,8.350363e-11
670000,169,367,0,2.793933e-11,1.9060073e-12,7.4130135e-22,6.0594527e-37,7.584204e-28,2.2863725e-10
670000,194,186,0,2.039589e-12,4.5240487e-12,6.499297e-37,0.0,8.250639e-23,1.9466335e-11
670000,128,357,0,4.423658e-13,8.764521e-12,3.829037e-15,3.497117e-24,2.0669207e-18,3.1786965e-11
670000,223,236,0,1.8173142e-13,5.015956e-12,0.0,0.0,4.2286504e-23,3.1724835e-17
670000,306,246,0,3.9111713e-12,8.177327e-12,6.9247507e-31,0.0,2.3269917e-22,1.2196938e-12
670000,419,305,0,3.0198257e-11,1.588305e-13,3.3492976e-11,1.6266162e-12,2.4937024e-13,4.544924e-11
670000,277,49,0,8.656839e-12,2.1903692e-11,5.1758077e-12,1.8260745e-15,2.1970556e-18,9.931228e-11
670000,392,491,0,3.4729491e-12,1.992456e-11,3.22078e-11,3.884288e-13,1.3773474e-14,2.4658336e-10
670000,146,401,0,5.6274785e-17,7.601778e-12,4.3498485e-16,3.4938258e-26,8.383543e-23,2.1701412e-12
670000,297,325,0,7.0849377e-12,3.2750996e-11,9.712774e-25,1.15e-43,2.4565094e-10,6.2854557e-12
670000,392,438,0,2.184066e-13,6.005777e-11,1.7112499e-11,7.975576e-14,5.689462e-13,2.206807e-10
670000,86,480,0,1.081425e-24,4.2015197e-11,3.287546e-12,7.494995e-16,3.3250767e-11,2.7132024e-10
670000,283,494,0,9.37726e-12,7.214102e-11,4.1879218e-17,2.4322418e-28,1.9145137e-14,4.9302853e-11
670000,151,257,0,1.00855956e-11,4.3575785e-12,3.066706e-29,0.0,1.1637526e-24,2.5668441e-11
670000,187,246,0,8.510499e-12,3.8262433e-23,3e-44,0.0,0.0,1.0721901e-13
670000,409,309,0,1.3821668e-11,1.8149855e-13,1.0087897e-16,7.237333e-27,1.2077613e-31,1.235787e-10
670000,222,426,0,2.7002855e-12,1.2087286e-11,8.2048963e-16,1.4146638e-25,6.4805784e-18,3.4116522e-11
670000,210,356,0,1.3183274e-12,1.6185544e-11,4.3355063e-18,2.7886384e-30,1.1961048e-19,7.0778765e-11
670000,197,0,0,1.6675278e-15,2.7397416e-11,1.2706374e-11,1.2259223e-14,3.5544652e-16,1.8050314e-10
