mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,364,113,0,8.6647806e-10,7.85263e-12,3.6868737e-13,3.706938e-18,4.0636437e-19,5.2091418e-11
400000,427,326,0,8.788325e-10,2.7775657e-12,3.4165373e-13,1.1011476e-18,1.897543e-21,9.907677e-11
400000,111,172,0,8.5370083e-10,6.8301966e-12,3.104229e-21,4.7318746e-33,4.472911e-21,1.0271312e-11
400000,26,241,0,8.527224e-10,2.479914e-12,3.0904576e-22,6.196661e-38,3.2906629e-24,9.7528624e-11
400000,340,481,0,8.8278096e-10,1.7481067e-11,5.543182e-12,2.8530797e-15,5.3019925e-17,2.2401715e-10
400000,386,86,0,8.849923e-10,3.848264e-11,1.9647517e-20,7.0375595e-32,1.301537e-17,9.962133e-11
400000,183,443,0,8.53396e-10,9.048448e-12,2.1481822e-16,6.1497864e-26,2.124096e-21,5.8653984e-12
400000,183,36,0,8.5267104e-10,4.8616597e-11,6.3471075e-16,2.7629033e-23,8.484843e-12,8.215661e-11
400000,452,252,0,8.6389784e-10,5.586791e-11,6.2867245e-20,3.1218821e-31,5.678457e-13,4.7910443e-11
400000,294,383,0,8.559986e-10,1.0712027e-16,1.1784454e-12,2.3554918e-17,4.876194e-21,1.1329478e-12
400000,455,145,0,1.5400951e-11,2.3481819e-09,8.09712e-12,3.811607e-15,4.1188173e-09,2.8736402e-11
400000,430,160,0,1.1822784e-11,2.2862616e-09,9.622825e-16,1.5038344e-24,4.118809e-09,1.7195882e-11
400000,267,167,0,2.2011126e-13,2.2788293e-09,2.600945e-29,0.0,4.1188084e-09,1.6713422e-20
400000,157,442,0,1.5198248e-15,2.332378e-09,2.36538e-14,4.5355037e-20,4.1191193e-09,1.4612965e-11
400000,101,5,0,7.670854e-20,2.3132567e-09,1.3921206e-11,2.3693934e-14,4.125989e-09,2.9676117e-10
400000,106,322,0,9.474419e-12,1.8940629e-11,3.411643e-21,2.439562e-33,3.7919506e-18,5.77825e-12
400000,260,206,0,2.3350858e-15,9.309503e-16,0.0,0.0,0.0,1.6892788e-12
400000,209,475,0,9.523403e-16,2.2785152e-09,8.615406e-14,3.103903e-20,4.1188084e-09,1.823143e-11
400000,311,462,0,4.0084103e-11,2.274679e-09,1.848455e-10,1.5892836e-11,4.1238177e-09,5.096857e-11
400000,462,26,0,1.708678e-14,6.365811e-11,2.4353863e-12,4.62247e-16,7.549863e-15,7.027637e-10
400000,62,86,0,3.6075117e-19,2.3095472e-09,2.8538413e-17,1.1110226e-26,4.1188133e-09,4.24393e-12
400000,220,159,0,1.24817925e-11,2.2719409e-09,6e-45,0.0,4.1188084e-09,5.806872e-22
400000,239,100,0,1.5743493e-11,1.8005295e-11,7.115141e-21,4.9792864e-33,1.3333049e-19,8.883834e-13
400000,80,442,0,2.8535823e-21,1.1530704e-13,1.6705111e-14,5.449424e-20,8.091157e-24,1.1922732e-10
400000,432,32,0,1.2051033e-13,2.3153084e-09,6.7166914e-12,3.0877358e-15,4.1189985e-09,1.1772798e-10
400000,17,200,0,1.5477735e-20,1.1659508e-10,2.5720323e-15,7.866079e-24,8.3906115e-14,1.2106009e-10
400000,242,147,0,1.8873205e-11,5.739219e-11,6.034509e-20,2.77741e-30,1.2660771e-15,2.7506695e-12
400000,438,426,0,3.400363e-21,2.3356763e-09,7.02752e-18,8.529157e-27,4.1188923e-09,8.70118e-11
400000,56,45,0,2.5569266e-17,2.4161717e-09,2.8054244e-20,2.0506755e-32,4.30823e-09,1.7439698e-10
400000,120,343,0,3.1381145e-13,2.2729554e-09,1.2749551e-33,0.0,4.1188084e-09,4.492536e-12
400000,409,282,0,2.5369113e-11,4.150205e-14,2.0933908e-16,7.6392384e-26,1.4223818e-32,2.9309763e-11
400000,495,449,0,1.5281884e-19,2.4257354e-09,4.3561054e-15,2.9369988e-22,4.128388e-09,4.6903953e-11
400000,378,36,0,2.4252477e-11,2.3322502e-09,4.118477e-12,4.61288e-16,4.1196e-09,9.3042934e-11
400000,379,422,0,1.7445675e-12,2.277198e-09,8.7943475e-15,7.767147e-21,4.1188084e-09,5.7952088e-11
400000,446,168,0,7.651665e-12,2.3240079e-09,2.9765584e-18,1.00398824e-28,4.139377e-09,4.1702742e-11
400000,68,34,0,2.4820239e-16,1.4200843e-10,3.9523332e-10,3.6055974e-11,2.0581986e-11,7.4492884e-11
400000,339,274,0,3.8636643e-18,2.3248452e-12,3.5299255e-15,2.8991103e-22,6.4671744e-24,4.0239048e-11
400000,119,282,0,3.1458012e-13,2.2719664e-09,1.707896e-18,5.2379223e-30,4.1188084e-09,4.837777e-11
400000,240,259,0,7.88826e-18,1.181578e-11,0.0,0.0,3.979825e-18,9.587519e-14
400000,102,119,0,3.7651777e-14,1.1009991e-10,2.6255288e-21,1.7739429e-34,1.0249555e-13,5.849979e-11
400000,440,475,0,2.8175082e-14,2.2870996e-09,1.7353338e-12,4.0420783e-16,4.1188084e-09,5.7705563e-11
400000,380,236,0,7.343876e-21,5.985161e-14,6.5465523e-24,1.256141e-39,3.9052452e-34,7.671006e-11
400000,348,371,0,3.8260037e-11,3.880877e-11,4.934197e-22,2.664462e-34,5.9768e-15,2.1705136e-10
400000,193,351,0,9.327809e-19,3.4662648e-11,2.774798e-29,0.0,8.933008e-12,1.9974141e-13
400000,45,29,0,1.7367607e-20,8.2385467e-11,4.092287e-11,3.940581e-13,8.6465074e-13,2.2265353e-10
400000,39,182,0,3.2292274e-14,1.1856863e-10,4.826716e-14,8.979316e-21,1.8917203e-13,1.3264509e-10
400000,194,164,0,2.0847703e-12,6.5216124e-11,0.0,0.0,6.891211e-14,1.1176207e-16
400000,308,71,0,7.831586e-12,3.1658995e-11,2.5054291e-14,7.840804e-21,4.356436e-17,1.317138e-11
400000,250,326,0,1.26696e-15,4.730366e-15,0.0,0.0,2.4e-42,1.8880839e-10
400000,408,176,0,7.0254406e-12,6.3701586e-11,7.285551e-22,1.1986171e-33,2.7885532e-14,3.0684302e-10
400000,334,28,0,1.1461936e-11,4.8593737e-11,1.7004793e-10,5.8753585e-11,5.858751e-11,6.181706e-11
400000,380,380,0,3.657528e-11,8.821122e-11,5.044924e-14,1.0197395e-19,8.824573e-12,1.6909787e-10
400000,481,119,0,1.0845747e-15,1.4193102e-12,1.0108314e-11,2.173432e-15,3.8255027e-18,1.5296452e-10
400000,171,181,0,6.8998474e-12,3.188927e-15,9.487867e-22,2.7600788e-35,1.027925e-39,1.6243353e-12
400000,310,56,0,2.1144766e-11,7.8121794e-11,1.3047586e-12,8.2287127e-17,3.4499605e-15,1.7129199e-11
400000,9,405,0,1.6174455e-14,5.236446e-11,5.457037e-11,2.91114e-13,1.5927865e-14,7.733113e-11
400000,360,14,0,6.313001e-12,7.3059545e-11,2.6625556e-17,1.7217301e-25,3.485039e-14,6.650326e-11
400000,321,303,0,2.1363945e-14,2.3200222e-12,1.11e-43,0.0,2.9115683e-25,1.0680626e-11
400000,86,366,0,1.30176685e-11,3.7382263e-12,1.573033e-10,1.0317997e-11,2.4708675e-12,1.2809837e-10
400000,301,359,0,1.271118e-11,6.3821153e-16,5.2105183e-20,1.0631263e-32,3.5269e-41,7.991175e-12
400000,265,339,0,6.0542764e-14,2.8448346e-13,2.0429423e-32,0.0,4.7205172e-29,8.252475e-12
400000,242,153,0,1.6817716e-11,4.423569e-11,7.185711e-26,1.48873e-40,1.0553878e-12,1.9167019e-14
400000,43,278,0,8.44432e-12,8.7669365e-11,4.6555663e-13,5.0139284e-18,1.8813385e-13,2.5111859e-11
400000,339,278,0,1.1577397e-17,3.879932e-13,2.1603052e-18,2.4362361e-28,5.4725995e-30,2.6726327e-10
400000,130,399,0,1.0235959e-18,1.7221835e-11,2.262691e-34,0.0,5.584117e-19,4.3081778e-11
400000,414,234,0,2.8673624e-15,6.290493e-14,1.4232224e-20,3.091011e-32,1.555129e-35,7.32703e-13
400000,289,213,0,4.6109497e-20,4.172104e-13,7.3e-44,0.0,7.180766e-26,1.0910649e-15
400000,316,327,0,2.4967639e-12,2.4723132e-12,6.302933e-27,2.008e-42,8.8989876e-21,2.7978012e-10
400000,337,131,0,2.3721402e-12,4.9209616e-15,1.1667601e-18,7.545498e-31,2.01292e-40,1.1415978e-13
400000,185,74,0,1.07699735e-11,1.331993e-10,7.1298065e-11,1.832932e-12,9.741459e-12,4.479344e-13
400000,242,331,0,4.8687715e-17,4.2049007e-15,2.3199049e-36,0.0,5.41e-43,2.0673673e-12
400000,211,36,0,1.18517e-15,7.883678e-12,2.0288947e-20,1.2747592e-33,5.400526e-21,1.30675176e-11
400000,429,156,0,1.4126824e-11,1.03318664e-11,3.62324e-14,6.428028e-21,1.0892429e-20,1.1614749e-10
400000,23,103,0,3.793783e-28,6.9096416e-11,5.568883e-12,2.0632115e-15,2.1506655e-10,1.1226127e-10
400000,332,107,0,2.4727475e-11,7.2436196e-11,3.699448e-27,2.4e-44,1.8387811e-10,1.4640082e-13
400000,193,372,0,3.097494e-14,3.208292e-12,3.6410707e-17,7.1720325e-26,2.4746989e-24,7.384767e-13
400000,169,242,0,3.4146446e-11,1.0125224e-17,0.0,0.0,0.0,1.573819e-10
400000,485,296,0,2.5426107e-11,4.572319e-11,6.373975e-13,2.5706462e-17,8.043038e-12,1.748328e-10
400000,137,177,0,4.3885533e-12,7.993069e-13,4.418897e-20,6.100258e-30,3.820916e-26,8.9299927e-13
400000,412,255,0,2.131965e-15,3.5782215e-12,2.9198504e-16,1.428402e-24,2.6099538e-24,1.5232379e-10
400000,248,101,0,2.2315783e-11,1.8394494e-12,6.0335504e-15,6.572652e-22,4.259006e-27,9.239813e-15
400000,32,175,0,8.104297e-16,1.11107325e-10,2.4800303e-13,1.867399e-18,2.8207026e-09,9.851155e-11
400000,245,351,0,1.0956147e-15,1.0564085e-10,3.736894e-29,0.0,3.5123296e-13,8.329841e-11
400000,116,320,0,8.352922e-12,5.656027e-11,2.2813543e-27,0.0,3.715516e-12,3.4631087e-13
