mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,167,146,0,8.5625684e-10,6.783517e-12,6.789739e-25,8.76165e-40,3.6368414e-18,4.595541e-11
620000,383,266,0,8.542777e-10,1.6694798e-12,1.1469867e-15,1.1361098e-23,1.2643352e-27,3.705856e-11
620000,63,154,0,8.649984e-10,1.8521544e-11,2.0228268e-14,1.2102198e-20,4.2095002e-18,6.2451204e-11
620000,203,371,0,8.5269597e-10,1.36274264e-11,9.173554e-11,1.9173935e-11,9.0293285e-12,2.7277732e-13
620000,324,382,0,8.8237423e-10,2.4600572e-11,1.4003577e-13,2.5423267e-19,1.2820478e-12,4.336013e-11
620000,338,91,0,8.722058e-10,1.6883921e-11,4.0906062e-25,3.163e-42,1.4740635e-16,1.0700426e-10
620000,186,343,0,8.936737e-10,9.000527e-12,2.7297952e-24,1.93e-43,6.654922e-19,2.1094136e-14
620000,124,194,0,8.761664e-10,3.0703266e-11,6.98975e-17,4.551181e-26,8.523094e-13,8.13529e-11
620000,14,247,0,8.551552e-10,4.1612616e-11,6.2545e-14,1.6051711e-20,7.385323e-15,1.2098482e-10
620000,362,305,0,8.746259e-10,2.74903e-14,2.5330657e-13,2.8158497e-19,2.5046748e-24,4.9638597e-13
620000,164,454,0,1.9655868e-12,4.3787824e-11,6.9688424e-15,1.5099016e-22,6.391124e-13,1.0559949e-10
620000,475,159,0,3.146639e-12,2.4172264e-09,2.2996468e-11,7.174197e-14,4.119031e-09,6.9662894e-11
620000,336,385,0,4.57536e-11,2.0489662e-12,3.3279838e-13,3.520305e-19,6.901314e-24,1.9558322e-10
620000,279,453,0,1.3577649e-11,9.8596175e-12,8.018937e-12,1.7234565e-15,1.2728916e-17,1.0669508e-10
620000,195,328,0,4.8614036e-11,3.5935994e-11,5.537966e-21,1.4317528e-34,1.2899629e-13,6.152455e-15
620000,349,53,0,6.2851994e-12,2.4302503e-11,6.192037e-11,1.0174265e-11,4.6780583e-12,1.4989406e-10
620000,69,130,0,1.5232107e-12,1.9702903e-11,1.1414187e-15,3.954022e-25,2.3410546e-17,1.2216447e-10
620000,200,225,0,2.610273e-12,5.833627e-14,0.0,0.0,2.1387962e-35,7.0987303e-15
620000,181,486,0,2.1710086e-12,3.5607947e-11,3.1915602e-14,1.9089606e-19,3.0459607e-16,2.6412253e-10
620000,240,176,0,5.5087627e-12,1.3288587e-11,2.1e-44,0.0,8.7330735e-18,8.693396e-12
620000,289,284,0,3.2951432e-12,6.697328e-17,4.2460246e-29,0.0,0.0,5.3043117e-13
