mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,46,131,0,9.0017244e-10,1.7179135e-11,3.9034276e-11,3.071147e-11,9.535076e-11,1.7238941e-10
950000,276,152,0,8.7550356e-10,3.2825515e-12,1.3398513e-26,0.0,6.0336396e-26,1.531657e-12
950000,114,474,0,8.5267243e-10,9.6820225e-12,2.245788e-12,1.6537875e-16,6.8377497e-16,2.3387597e-10
950000,94,89,0,8.5297386e-10,5.1452717e-11,4.7279634e-13,7.868205e-18,2.6940835e-11,2.0352374e-10
950000,386,486,0,8.575515e-10,3.32547e-11,8.505972e-12,3.4135953e-14,1.8274364e-12,5.7471766e-10
950000,250,384,0,8.5389956e-10,7.284108e-12,1.5316286e-15,8.868355e-25,5.218945e-16,2.6700314e-10
950000,329,211,0,8.591829e-10,4.714633e-12,8.0930765e-38,0.0,4.358552e-20,1.0118923e-13
950000,87,284,0,1.0256728e-09,1.152471e-11,2.0216707e-11,1.4733592e-12,1.6423877e-13,5.9771715e-10
950000,362,218,0,1.0222627e-09,2.5972906e-11,3.5470838e-19,1.5487336e-33,3.4257902e-11,7.088459e-11
950000,492,262,0,8.7962687e-10,2.6266399e-11,2.330847e-12,1.6558754e-16,5.668462e-13,3.663804e-10
950000,493,342,0,7.602896e-12,7.571016e-12,1.3487279e-11,2.7969714e-13,1.2505731e-14,4.8255566e-10
950000,160,408,0,1.8077471e-12,5.6660673e-11,3.4354724e-12,1.1924976e-15,7.045339e-11,1.0991282e-10
950000,354,495,0,3.0197372e-11,1.1181642e-11,6.399943e-13,6.9829517e-19,5.095457e-21,5.334555e-10
950000,338,499,0,3.6765292e-11,2.8899983e-11,5.043459e-12,6.477837e-16,1.4054254e-16,5.4507465e-10
950000,156,10,0,1.9239044e-12,4.776778e-11,3.0967107e-11,2.4652114e-12,1.8536556e-09,1.0280101e-10
950000,3,227,0,2.334697e-11,4.172131e-11,6.94531e-17,1.3795021e-27,8.677379e-12,1.4300126e-10
950000,235,222,0,3.197269e-12,1.7675741e-11,0.0,0.0,6.1676877e-21,1.2803662e-12
950000,249,407,0,5.055161e-12,1.2118163e-11,3.044231e-11,6.7459384e-13,3.2108475e-14,1.2924561e-10
950000,259,221,0,9.4934755e-12,6.6748126e-13,1e-45,0.0,5.5370263e-29,5.9184194e-12
950000,260,159,0,2.4957222e-11,1.0754855e-11,4.5813877e-29,0.0,4.4832145e-19,2.4791537e-11
950000,230,256,0,1.4503577e-12,5.2725047e-12,1.2868383e-28,0.0,3.6040127e-20,9.279457e-12
950000,10,320,0,6.8445315e-12,2.973918e-11,4.506317e-12,6.1686547e-15,9.988638e-17,3.0433656e-10
950000,32,189,0,2.610286e-12,4.3654247e-11,3.3395294e-13,3.3055176e-19,3.5506486e-14,3.24294e-10
950000,40,118,0,6.285259e-12,2.7241345e-11,2.28161e-16,2.6852685e-27,3.2981945e-10,2.5406097e-10
950000,270,210,0,5.7447554e-12,1.7914522e-11,2.1730014e-30,0.0,7.11846e-14,1.9039716e-12
950000,138,396,0,7.8471055e-15,3.078399e-11,1.8891464e-19,1.149657e-34,3.092269e-11,9.219968e-11
950000,280,432,0,6.9106266e-12,3.914092e-12,5.967328e-13,4.9726562e-18,4.8990307e-22,1.5212559e-10
