mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,307,97,0,8.63503e-10,3.1173918e-11,2.1738393e-30,1e-45,2.5259653e-16,1.6919532e-15
200000,434,321,0,8.5269014e-10,1.8811035e-13,3.0536406e-19,2.3471792e-27,2.0027777e-21,5.2994276e-12
200000,166,256,0,8.64157e-10,2.1022315e-20,0.0,0.0,0.0,1.7453295e-16
200000,463,174,0,8.5320806e-10,5.5287605e-13,1.568332e-19,2.202647e-28,7.917757e-24,7.3460064e-11
200000,320,400,0,8.7195406e-10,9.862308e-13,2.1622889e-21,1.9386099e-30,1.35420175e-27,1.2558946e-14
200000,365,75,0,8.5267765e-10,2.6339894e-12,2.6713953e-16,7.789219e-23,1.2487977e-23,8.587147e-12
200000,301,461,0,8.5677193e-10,1.5018733e-10,1.5052558e-17,1.7322549e-25,8.9688215e-11,5.8396533e-13
200000,201,92,0,8.532045e-10,1.1581769e-11,1.4260723e-37,0.0,1.977061e-19,4.4819095e-14
200000,59,369,0,8.526713e-10,6.331762e-13,1.6583918e-10,8.590493e-12,1.8922628e-12,4.0165595e-15
200000,310,455,0,8.7503094e-10,9.820536e-12,5.523837e-13,2.8231386e-17,1.271801e-18,1.6767336e-13
200000,2,48,0,1.2301603e-38,6.89751e-13,1.4686749e-22,2.5691224e-35,4.899147e-28,5.533155e-12
200000,425,103,0,4.119655e-18,9.153645e-11,4.8905447e-25,2.741527e-39,1.4074217e-13,6.2692546e-11
200000,51,452,0,1.9241e-41,4.6550264e-11,2.7559476e-14,1.8754739e-20,4.992627e-16,6.977466e-11
200000,308,274,0,5.6706876e-20,2.2719115e-09,0.0,0.0,4.1188084e-09,1.6539621e-15
200000,474,229,0,6.968622e-25,1.10010466e-10,4.510899e-31,0.0,1.5606142e-14,2.4467756e-15
200000,485,487,0,4.1577595e-13,2.2731665e-09,7.252106e-14,5.579443e-19,4.1188084e-09,9.815559e-11
200000,445,145,0,9.75884e-12,2.2200318e-11,1.976014e-15,2.277186e-21,9.987786e-18,4.5297343e-13
200000,480,215,0,2.5125005e-22,3.2983477e-11,1.7040516e-14,1.4419767e-18,1.2961728e-17,5.3853304e-15
200000,458,380,0,1.5363503e-27,2.312902e-09,8.712181e-23,8.55554e-34,4.1188093e-09,5.595255e-14
200000,59,120,0,7.645777e-27,3.130029e-14,2.4907961e-27,1.60341e-40,1.34051025e-33,4.2429935e-10
200000,142,400,0,1.5415721e-28,4.1332286e-15,1.4432706e-30,0.0,2.4385834e-36,1.7998306e-20
200000,41,268,0,2.028746e-11,3.4033415e-11,2.7543968e-16,1.7899374e-24,3.7545288e-17,5.1314068e-11
200000,56,6,0,1.8860845e-28,2.3107065e-09,1.1757315e-15,1.4577188e-22,4.118811e-09,3.3312093e-15
200000,424,125,0,6.989863e-14,2.703666e-13,1.6632443e-10,4.9752455e-12,9.240857e-13,1.06946306e-10
200000,407,491,0,5.673986e-13,4.66166e-11,5.808015e-19,1.6789463e-28,8.188292e-16,8.771741e-12
200000,225,91,0,2.825077e-13,2.2721784e-09,2.0760968e-15,9.13348e-21,4.1188084e-09,2.449274e-15
200000,5,0,0,1.42e-43,2.0303825e-09,1.0820719e-15,1.4709995e-22,4.1088657e-09,3.5761032e-12
200000,334,16,0,6.8476717e-12,2.8713589e-11,3.140848e-16,3.2671324e-23,1.7033899e-16,8.0485396e-13
200000,134,22,0,1.3708328e-27,9.683532e-12,3.0176534e-12,9.543207e-16,4.986048e-18,2.0554218e-12
200000,85,9,0,7.141309e-24,4.51295e-12,8.08457e-20,1.3917104e-28,4.7967115e-20,2.1934186e-17
200000,116,489,0,0.0,2.0022687e-13,7.6948833e-19,4.8049716e-29,2.7502617e-28,3.1261538e-13
200000,104,150,0,2.9110976e-12,4.8962072e-14,3.3154283e-32,0.0,1.09201e-32,8.600327e-14
200000,491,116,0,3.2477138e-21,2.2756232e-09,2.332613e-14,7.324227e-20,4.1188084e-09,1.7779771e-10
200000,299,186,0,2.8974123e-23,4.5098557e-21,6.841179e-20,2.75918e-28,3.6409064e-34,0.0
200000,104,88,0,1.3603967e-15,1.5021807e-10,2.5943514e-10,5.4774966e-11,1.3098239e-10,1.2855748e-14
200000,1,67,0,2.121545e-39,2.0934403e-10,2.1949367e-20,1.4041667e-31,1.2216886e-10,3.0394268e-10
200000,99,474,0,0.0,2.273852e-09,5.4643816e-17,1.5951692e-25,4.1188084e-09,4.26504e-13
200000,443,198,0,6.070535e-15,2.3647075e-09,5.822881e-14,1.3656735e-18,4.119606e-09,2.0083825e-14
200000,122,106,0,1.8807567e-20,7.7628686e-14,7.2249213e-14,5.579245e-19,1.9884335e-22,2.6106678e-13
200000,95,469,0,0.0,5.4071258e-11,1.4683529e-19,2.5839701e-28,5.278402e-16,4.077858e-10
200000,18,27,0,1.1229406e-34,3.0958675e-10,9.536453e-11,2.803495e-12,2.0929997e-10,1.5979135e-12
200000,396,182,0,1.312832e-13,3.8271383e-12,1.5104854e-19,5.4057615e-30,7.239323e-23,2.0519647e-12
200000,319,68,0,1.934394e-12,2.2753586e-09,2.4015881e-14,5.632762e-20,4.1188084e-09,2.8292578e-13
200000,336,162,0,2.3393556e-20,1.1468917e-11,1.5485043e-16,4.697049e-22,1.9817812e-18,4.0993712e-11
200000,420,121,0,4.4871116e-14,1.7402365e-13,2.335049e-14,4.5322593e-20,4.9582215e-24,8.311327e-13
200000,256,397,0,1.07682935e-17,9.295042e-17,9.901117e-25,3.9371627e-38,3.84e-43,3.081409e-18
200000,139,196,0,8.31139e-12,1.8419983e-11,1.7626e-36,0.0,5.379383e-19,7.5111356e-33
200000,488,67,0,3.7258286e-27,8.1210844e-11,8.106045e-17,1.3322387e-24,4.807507e-14,2.900559e-13
200000,41,488,0,0.0,2.302317e-09,2.665875e-13,2.9856485e-17,4.1188115e-09,1.0192288e-10
200000,77,233,0,1.171732e-20,6.700792e-17,1.6384958e-18,3.6379422e-27,2.5585487e-33,1.1741281e-13
200000,489,66,0,2.175239e-27,2.2988904e-09,2.3622587e-18,1.5421185e-27,4.1188084e-09,7.813425e-14
200000,160,70,0,1.720145e-17,2.479821e-12,2.533644e-26,9.32886e-40,8.933694e-24,1.2334579e-10
200000,2,115,0,0.0,2.2902524e-09,9.387726e-29,0.0,4.1188084e-09,1.0493251e-11
200000,322,119,0,2.5159416e-11,1.1220546e-14,3.1971543e-26,3.235993e-39,3.3438936e-30,7.2216777e-13
200000,379,103,0,3.974842e-12,3.852203e-13,1.1517777e-28,6.6e-44,3.392444e-26,1.8514011e-13
200000,123,314,0,1.1238604e-11,6.928747e-13,8.584134e-22,2.6757507e-34,2.5307892e-24,2.0460277e-14
200000,44,142,0,7.104662e-30,1.0352758e-12,1.0488014e-13,9.10777e-19,3.4089176e-22,1.5858083e-13
200000,398,43,0,3.5526783e-12,4.6364277e-11,1.3985765e-20,2.9252428e-28,1.1499858e-14,6.632301e-12
200000,111,129,0,9.95028e-14,5.066979e-14,1.2625424e-32,0.0,1.3265967e-26,2.5288143e-13
200000,345,101,0,3.3384944e-11,1.6290119e-13,5.5714667e-30,0.0,5.579934e-26,1.8520164e-12
200000,285,352,0,7.718679e-13,3.1049158e-14,5.1842224e-30,0.0,1.1430142e-30,6.576507e-32
200000,416,205,0,1.2650764e-14,1.2727007e-10,2.0102697e-17,7.1955504e-25,9.85491e-13,1.7124373e-18
200000,109,272,0,8.962092e-15,2.272078e-09,9.493865e-23,2.562722e-35,4.1188084e-09,2.7135113e-12
200000,170,115,0,1.1113287e-17,2.718173e-20,2.7904702e-13,1.0024596e-16,1.1613359e-18,4.2846483e-17
200000,498,131,0,6.87015e-21,4.5578172e-12,1.3980829e-20,1.1571473e-30,1.097411e-22,4.6583305e-13
200000,35,161,0,1.4941182e-33,2.3349291e-09,6.6318986e-18,5.4846363e-27,4.1188715e-09,2.2585662e-13
200000,96,463,0,1.3e-44,7.7241945e-12,1.1742684e-16,6.3586523e-25,2.0610229e-18,9.241501e-11
200000,113,418,0,8.721112e-30,1.6549433e-13,2.5795518e-17,1.445567e-24,2.872114e-28,4.781736e-12
200000,339,31,0,6.3602513e-12,2.3058844e-09,1.8784397e-14,1.0914878e-19,4.1188084e-09,1.8622905e-12
200000,11,481,0,0.0,2.2941766e-09,2.512954e-17,4.5436386e-25,4.1188084e-09,1.8094576e-12
200000,371,370,0,5.200383e-13,4.3787093e-15,5.8162637e-12,4.960337e-15,7.0727026e-17,2.6850657e-12
200000,385,128,0,1.8239526e-11,2.2886726e-09,5.042876e-19,1.305084e-26,4.1188084e-09,4.519128e-15
200000,14,272,0,5.9636405e-13,2.517909e-09,5.5311842e-24,2.2190178e-37,4.1205452e-09,4.270067e-15
200000,432,448,0,1.0422515e-23,2.2883162e-09,3.510001e-10,4.3950538e-11,4.1461203e-09,1.922146e-12
200000,22,458,0,0.0,1.4957062e-10,4.0521484e-17,7.3744216e-25,9.754205e-11,4.2587894e-10
200000,75,20,0,2.3866954e-21,2.3005076e-09,5.216273e-23,1.2535583e-35,4.1188084e-09,2.3059378e-13
200000,298,0,0,1.0333951e-11,4.3860828e-11,5.1466552e-17,5.3834077e-25,9.146628e-18,4.9518816e-11
200000,12,68,0,9.321839e-36,1.3358836e-10,4.940521e-16,3.9641457e-22,6.11643e-12,6.588977e-12
200000,12,299,0,2.2471278e-12,2.3560935e-14,1.2600092e-15,3.9773118e-21,1.2119445e-24,1.3520865e-12
200000,32,359,0,1.509364e-21,1.5078123e-11,1.3263928e-09,5.6243027e-10,1.0765625e-09,2.8178886e-13
200000,168,82,0,9.995423e-18,9.793627e-11,1.9714131e-22,1.3271427e-34,3.8067084e-12,8.607251e-11
200000,143,394,0,3.0888465e-27,2.2764022e-09,8.631916e-31,0.0,4.1188084e-09,1.8616735e-24
200000,490,180,0,3.5633697e-19,8.704047e-12,2.4172723e-12,1.4279012e-15,1.8686958e-17,8.8664384e-13
200000,59,65,0,1.1632405e-20,3.689082e-11,2.564976e-16,1.7302727e-22,3.7396388e-16,1.5907163e-11
200000,106,71,0,4.5307725e-14,1.1581786e-11,1.25911195e-20,3.240654e-30,1.977061e-19,8.620536e-14
200000,69,403,0,4.314343e-22,2.4252687e-09,9.83466e-13,5.4848546e-17,4.11976e-09,9.009466e-12
200000,87,416,0,1.2601058e-26,2.2773563e-09,5.2385907e-19,1.094212e-27,4.1188084e-09,6.129178e-12
200000,271,363,0,1.8762882e-12,4.396231e-11,7.049196e-34,0.0,1.0094335e-15,4.6356144e-25
200000,492,3,0,5.3234903e-12,4.0068823e-10,1.2921234e-16,1.9901848e-23,4.148142e-11,1.4765501e-10
200000,111,465,0,0.0,1.1578446e-15,1.9274998e-12,1.8275773e-16,2.8428928e-19,4.3826093e-12
200000,79,80,0,1.01716965e-19,2.2915958e-09,1.8907516e-11,2.91502e-14,4.118809e-09,8.1647945e-15
200000,183,492,0,2.8923e-40,2.441577e-13,2.1480413e-33,0.0,1.2347553e-25,1.1023137e-13
200000,485,108,0,1.6606873e-21,3.890197e-12,2.3326246e-14,7.324227e-20,1.7136977e-21,5.374513e-11
200000,250,495,0,3.6059627e-23,2.3474698e-09,1.6202985e-11,2.926183e-14,4.118893e-09,5.114032e-11
200000,482,466,0,1.4874756e-20,2.344454e-09,6.4332357e-20,7.568366e-30,4.118809e-09,1.5954514e-11
200000,59,459,0,3.48e-43,2.2828732e-09,8.0684805e-19,1.5604556e-28,4.1188084e-09,3.1341073e-12
200000,112,367,0,1.6527838e-13,6.4105476e-16,3.1510078e-32,0.0,4.9959644e-36,8.1751356e-19
200000,489,107,0,1.6517599e-22,2.298856e-09,4.2079876e-17,5.2049264e-26,4.1188084e-09,1.2216611e-11
200000,361,295,0,6.1797614e-15,1.2185995e-21,2.335049e-14,4.5322593e-20,4.9578267e-24,3.6401306e-19
200000,99,43,0,2.435829e-15,1.7423524e-11,4.892978e-19,2.0362715e-28,4.588755e-18,2.2109513e-14
200000,403,375,0,1.1277473e-11,2.3305502e-09,1.5904209e-14,2.7339457e-20,4.118814e-09,1.7836163e-13
200000,38,100,0,4.654403e-33,2.2887623e-09,3.1490992e-21,1.8089355e-32,4.1188084e-09,3.173591e-12
200000,129,189,0,4.4656383e-11,5.124675e-12,1.7e-44,0.0,7.188281e-22,2.7715443e-22
