mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,294,112,0,8.541261e-10,1.8976066e-12,8.672631e-21,3.0549477e-30,1.05007776e-23,1.6849215e-14
250000,467,366,0,8.529874e-10,2.5312082e-11,6.3881574e-26,1.13225e-40,8.751665e-17,6.4725373e-13
250000,62,181,0,8.526701e-10,5.371213e-12,2.2838213e-27,1e-44,5.6381e-24,1.3155985e-10
250000,445,242,0,8.5267104e-10,6.284581e-11,1.4885183e-24,2.5164433e-36,1.873103e-15,4.3582402e-10
250000,367,368,0,8.5413987e-10,4.9757333e-15,1.32096955e-11,1.9471925e-14,3.211622e-16,2.0639119e-11
250000,375,55,0,8.921946e-10,9.202496e-12,2.804816e-20,4.8093588e-32,1.6144592e-19,1.3863724e-13
250000,303,457,0,8.8960894e-10,8.28119e-12,1.316176e-15,3.1516738e-23,6.816389e-21,7.139542e-13
250000,197,92,0,8.771718e-10,1.4136098e-12,7.581429e-30,0.0,4.0304885e-26,5.763797e-14
250000,458,340,0,8.5267016e-10,7.206749e-11,4.780409e-19,5.864021e-30,1.881425e-13,1.8910068e-11
250000,293,403,0,8.6722673e-10,6.8429305e-14,6.719179e-11,8.014075e-13,5.2677304e-14,7.115442e-16
250000,488,114,0,1.3296918e-19,2.2834834e-09,7.0267173e-12,4.8116787e-15,4.1188084e-09,2.3762698e-11
250000,377,86,0,7.494092e-12,4.928178e-14,3.8946618e-28,2.75e-43,1.0407415e-26,3.7803427e-13
250000,75,399,0,1.2171993e-14,2.3586268e-09,1.9025571e-11,4.1710786e-14,4.1188355e-09,3.0191145e-12
250000,439,138,0,1.4332659e-12,9.078006e-11,2.1176689e-12,5.4991216e-16,4.6355016e-14,2.4008212e-10
250000,24,204,0,2.077569e-24,2.3833877e-09,9.504548e-19,1.6529712e-27,4.1235926e-09,1.9144493e-12
250000,53,167,0,6.44068e-17,3.409497e-12,1.0971243e-31,0.0,5.8240805e-21,2.5301953e-11
250000,194,430,0,3.0199955e-30,4.2406917e-13,1.4320635e-14,1.13668825e-20,4.8436084e-25,1.5562333e-13
250000,414,92,0,1.756713e-15,2.2771625e-09,8.3951607e-26,6.36306e-40,4.1188084e-09,7.235615e-12
250000,295,30,0,1.0991948e-11,1.7379537e-10,1.0109648e-16,6.886711e-23,1.325484e-13,2.0685793e-11
250000,487,472,0,2.2937713e-16,2.5654734e-09,5.627141e-14,2.9020267e-19,4.1662878e-09,8.127685e-11
250000,57,426,0,3.886888e-20,2.0413806e-11,4.2407937e-18,5.4300154e-27,3.6589315e-17,2.1410743e-10
250000,161,461,0,7.076e-41,3.0329305e-11,1.6751357e-11,7.9643106e-14,4.1513923e-15,1.2718313e-12
250000,471,101,0,1.2017448e-19,2.2933435e-09,3.3045647e-13,4.6211843e-18,4.1188084e-09,2.2604286e-10
250000,79,60,0,8.544589e-15,2.309386e-09,1.9505397e-16,4.3440768e-23,4.11889e-09,1.9599962e-11
250000,67,478,0,2.33106e-39,2.272369e-09,1.0068121e-21,6.4263314e-33,4.1188084e-09,1.2982712e-10
250000,121,166,0,5.536053e-12,2.3689466e-12,1.6643888e-23,9.436689e-34,2.0269706e-25,2.8376246e-14
250000,102,498,0,0.0,6.758967e-11,4.526624e-22,1.965774e-34,9.20624e-16,2.820697e-12
250000,56,10,0,4.1204493e-25,2.5003193e-09,7.960548e-15,1.2384677e-21,4.119356e-09,1.6275944e-10
250000,445,201,0,1.1638047e-14,9.373919e-11,7.8275665e-17,1.0541622e-24,6.892537e-14,3.2526345e-12
250000,308,94,0,3.9771526e-11,2.2749973e-09,9.022715e-30,1e-45,4.1188084e-09,4.114567e-14
250000,364,115,0,5.375049e-12,1.3523116e-12,2.639026e-16,2.0879233e-23,2.2259576e-24,1.0882323e-10
250000,406,69,0,1.2449486e-12,4.4504548e-12,3.7655673e-16,2.6619464e-24,1.1647862e-23,1.1308155e-12
250000,291,414,0,3.173021e-12,1.2159515e-12,1.0914321e-19,1.8273416e-29,3.1176686e-24,9.010405e-18
250000,106,175,0,5.1986833e-15,2.1381867e-11,3.8480742e-28,0.0,4.4629165e-18,2.4691556e-11
250000,459,119,0,7.982203e-15,2.2719873e-09,1.8628213e-18,4.6598395e-27,4.1188084e-09,5.985112e-11
250000,483,442,0,1.3879003e-25,2.4368176e-09,4.6381983e-14,1.1247852e-19,4.119934e-09,2.0909888e-10
250000,110,113,0,8.778695e-17,2.2916158e-09,2.4019472e-17,9.756957e-26,4.1188084e-09,5.4737915e-14
250000,316,63,0,7.4934e-12,1.4958406e-11,5.912247e-12,8.912073e-15,1.581451e-16,1.9735995e-12
250000,368,77,0,2.6811454e-11,2.276865e-09,1.2966102e-18,2.3769854e-28,4.1188084e-09,8.174448e-13
250000,181,365,0,6.436303e-26,9.018796e-12,3.8123563e-35,0.0,1.7381211e-16,1.6144967e-12
250000,99,91,0,4.078501e-16,2.2752438e-09,1.3332811e-12,4.4828984e-17,4.1188084e-09,2.8687507e-13
250000,428,10,0,1.8414521e-17,1.0172195e-11,2.9564675e-21,1.7828123e-37,5.3347046e-20,1.13275826e-10
250000,153,109,0,7.157758e-18,4.1032162e-13,7.223867e-27,1.11028e-40,2.0000767e-30,2.0537714e-12
250000,266,112,0,6.1369707e-12,2.6049246e-10,1.4716991e-16,7.742249e-24,6.497034e-11,8.039224e-11
250000,315,351,0,8.633581e-12,8.7574425e-13,3.4708536e-28,1e-45,1.8269397e-20,2.2780731e-16
250000,148,104,0,1.9868788e-16,3.6331868e-11,1.1808874e-21,1.1910362e-30,7.188932e-14,1.9693579e-10
250000,477,128,0,1.5287622e-15,5.0674413e-12,1.4352895e-12,4.792617e-16,2.5930373e-18,2.797544e-11
250000,157,483,0,4.6e-44,3.636677e-11,1.6070251e-15,2.223311e-22,1.6446174e-16,5.07165e-11
250000,149,32,0,2.533442e-25,3.9983158e-10,1.895671e-19,6.6845935e-29,1.9820593e-11,2.0285239e-10
250000,337,376,0,1.301037e-11,4.540508e-14,1.1362463e-21,1.2061755e-32,7.7637585e-35,2.4765806e-12
250000,447,472,0,4.7366864e-18,2.2032797e-12,3.0424495e-20,1.7822567e-31,1.4590915e-23,3.0869095e-11
250000,62,101,0,1.4297827e-25,2.281225e-09,6.5981537e-16,5.553006e-23,4.1188084e-09,7.901385e-12
250000,275,7,0,4.0943637e-12,2.3104667e-09,6.959858e-17,5.1212562e-24,4.118814e-09,3.0097364e-14
250000,467,102,0,5.0311307e-19,7.483541e-12,5.8768236e-16,5.8374924e-23,2.8659934e-21,3.204693e-11
250000,496,304,0,9.103132e-23,7.811801e-12,1.1491053e-27,1.3e-44,1.4165513e-20,7.745625e-11
250000,42,336,0,1.6952728e-16,2.304165e-09,2.3728925e-12,2.150554e-16,4.118809e-09,2.07579e-11
250000,132,23,0,1.255301e-24,7.968678e-12,3.2846748e-12,3.9401762e-16,6.62838e-19,1.2578213e-10
250000,10,143,0,3.3436825e-38,1.2805567e-11,2.8113187e-15,1.1286718e-22,1.2001926e-20,5.0925534e-13
250000,31,60,0,1.6374375e-26,2.2969666e-09,3.3351273e-19,1.8253956e-27,4.1188084e-09,1.0757438e-12
250000,233,47,0,6.947033e-13,1.367682e-10,1.4160015e-21,2.4970048e-32,3.124951e-13,4.4347447e-13
250000,220,378,0,1.2382486e-22,2.308177e-13,1.1907314e-10,1.8153896e-12,2.855832e-13,4.4682963e-17
250000,144,465,0,6e-45,2.6020013e-12,1.5202692e-16,3.6512518e-24,1.2828229e-22,2.008685e-14
