mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,315,49,0,8.53681e-10,3.1289874e-22,0.0,0.0,0.0,0.0
20000,321,372,0,8.526701e-10,5.4177312e-30,0.0,0.0,0.0,0.0
20000,165,250,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,405,161,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,302,336,0,8.5268365e-10,0.0,0.0,0.0,0.0,0.0
20000,222,130,0,8.5274093e-10,0.0,0.0,0.0,0.0,0.0
20000,302,446,0,8.526701e-10,0.0,8.334529e-24,0.0,0.0,0.0
20000,219,173,0,8.526899e-10,0.0,0.0,0.0,0.0,0.0
20000,99,300,0,8.5274166e-10,0.0,0.0,0.0,0.0,0.0
20000,376,36,0,8.5267127e-10,8.642929e-25,0.0,0.0,0.0,0.0
20000,467,48,0,1.1136142e-29,1.6546426e-35,0.0,0.0,0.0,0.0
20000,56,404,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,71,325,0,2.2015063e-20,0.0,0.0,0.0,0.0,0.0
20000,427,446,0,3.694267e-36,4.9472206e-21,0.0,0.0,0.0,0.0
20000,400,2,0,2.744713e-27,3.671693e-22,0.0,0.0,0.0,0.0
20000,378,452,0,3.3672388e-19,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,483,56,0,1.2251456e-35,1.1794026e-30,0.0,0.0,0.0,0.0
20000,158,433,0,0.0,4.122721e-37,0.0,0.0,0.0,0.0
20000,25,434,0,0.0,0.0,1.5062392e-24,0.0,0.0,0.0
20000,76,469,0,0.0,3.3114143e-32,0.0,0.0,0.0,0.0
20000,386,11,0,7.101405e-21,5.428551e-19,0.0,0.0,0.0,0.0
20000,161,24,0,0.0,2.1355858e-20,0.0,0.0,0.0,0.0
20000,416,489,0,4.171625e-39,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,106,31,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,316,11,0,3.4939182e-24,9.083068e-28,0.0,0.0,0.0,0.0
20000,149,24,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,498,285,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,496,474,0,0.0,1.6274797e-26,0.0,0.0,0.0,0.0
20000,276,491,0,1.288407e-39,1.37e-43,0.0,0.0,0.0,0.0
20000,489,296,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,448,491,0,0.0,1.6303784e-28,0.0,0.0,0.0,0.0
20000,451,482,0,0.0,1.1835916e-21,0.0,0.0,0.0,0.0
20000,496,299,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,359,474,0,5.5174896e-22,1.1774335e-21,0.0,0.0,0.0,0.0
20000,13,496,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,40,136,0,0.0,6.287797e-21,0.0,0.0,0.0,0.0
20000,486,245,0,0.0,2.5382669e-14,0.0,0.0,4.8903645e-24,0.0
20000,440,464,0,1.019e-42,3.875738e-23,0.0,0.0,0.0,0.0
20000,498,364,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,12,316,0,2.014e-42,7.980271e-22,0.0,0.0,0.0,0.0
20000,163,447,0,0.0,7.4309604e-35,0.0,0.0,0.0,0.0
20000,17,473,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,429,206,0,7.606524e-21,0.0,0.0,0.0,0.0,0.0
20000,66,206,0,1e-45,0.0,0.0,0.0,0.0,0.0
20000,493,435,0,0.0,4.9479254e-33,0.0,0.0,0.0,0.0
20000,270,468,0,1.099201e-25,8.642929e-25,0.0,0.0,0.0,0.0
20000,228,53,0,3.6846555e-32,2.0809435e-24,0.0,0.0,0.0,0.0
20000,2,23,0,0.0,1.143e-41,0.0,0.0,0.0,0.0
20000,497,462,0,0.0,1.7967416e-37,0.0,0.0,0.0,0.0
20000,126,471,0,0.0,1.6825497e-29,0.0,0.0,0.0,0.0
20000,69,481,0,0.0,5.0915877e-36,0.0,0.0,0.0,0.0
20000,60,275,0,1.3072501e-28,0.0,0.0,0.0,0.0,0.0
20000,352,471,0,8.744532e-21,2.9614408e-27,0.0,0.0,0.0,0.0
20000,3,181,0,0.0,6.4426012e-27,0.0,0.0,0.0,0.0
20000,197,459,0,0.0,4.9479202e-33,0.0,0.0,0.0,0.0
20000,7,169,0,0.0,1.520628e-36,0.0,0.0,0.0,0.0
20000,498,7,0,0.0,3.5536322e-23,0.0,0.0,0.0,0.0
20000,53,382,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,32,183,0,0.0,2.9111315e-27,0.0,0.0,0.0,0.0
20000,76,491,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,367,3,0,1.22081716e-23,2.5761066e-25,0.0,0.0,0.0,0.0
20000,434,19,0,1.608293e-24,6.244861e-31,0.0,0.0,0.0,0.0
20000,2,97,0,0.0,1.9950453e-17,0.0,0.0,0.0,0.0
20000,15,16,0,0.0,4.902538e-27,0.0,0.0,0.0,0.0
20000,204,27,0,6e-45,2.97e-43,0.0,0.0,0.0,1.2188032e-12
20000,389,482,0,1.1770624e-29,3.856432e-27,0.0,0.0,0.0,0.0
20000,417,282,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,22,327,0,1.2033325e-38,6.252632e-26,0.0,0.0,0.0,0.0
20000,488,247,0,0.0,6.866314e-17,0.0,0.0,0.0,0.0
20000,0,15,0,0.0,1.5032e-40,0.0,0.0,0.0,0.0
20000,460,395,0,0.0,7.420142e-22,0.0,0.0,0.0,0.0
20000,39,65,0,0.0,8.667579e-25,0.0,0.0,0.0,0.0
20000,328,9,0,7.5871695e-25,7.76558e-38,0.0,0.0,0.0,0.0
20000,35,49,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,118,476,0,0.0,4.1128116e-38,0.0,0.0,0.0,0.0
20000,480,98,0,6.4452e-40,1.1952904e-35,0.0,0.0,0.0,0.0
20000,338,6,0,8.323225e-27,2.1348336e-20,0.0,0.0,0.0,0.0
20000,478,453,0,0.0,2.866904e-36,0.0,0.0,0.0,0.0
20000,55,442,0,0.0,3.843521e-21,0.0,0.0,0.0,0.0
20000,50,123,0,0.0,3.6802284e-26,0.0,0.0,0.0,0.0
20000,473,57,0,7.7334874e-32,5.407514e-37,0.0,0.0,0.0,0.0
20000,121,90,0,1e-45,0.0,0.0,0.0,0.0,0.0
20000,1,230,0,0.0,7.568181e-19,0.0,0.0,3.0366e-41,0.0
20000,343,490,0,8.337113e-28,1.0733905e-34,0.0,0.0,0.0,0.0
20000,449,8,0,2.8162875e-31,1.4314324e-23,0.0,0.0,0.0,0.0
20000,479,34,0,2.4638872e-35,3.1411288e-16,0.0,0.0,0.0,0.0
20000,33,433,0,0.0,1.0593378e-23,0.0,0.0,0.0,0.0
20000,19,153,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,272,41,0,4.365028e-23,1.1978151e-18,0.0,0.0,0.0,0.0
20000,48,432,0,0.0,4.452866e-25,0.0,0.0,0.0,0.0
20000,452,485,0,0.0,4.570034e-22,0.0,0.0,0.0,0.0
20000,64,481,0,0.0,2.4098277e-33,0.0,0.0,0.0,0.0
20000,428,272,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,65,40,0,0.0,7.807322e-18,0.0,0.0,0.0,0.0
20000,19,383,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,469,421,0,0.0,3.361863e-21,0.0,0.0,0.0,0.0
20000,153,483,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,298,1,0,5.090077e-30,2.6276252e-13,0.0,0.0,8.459174e-23,0.0
20000,466,238,0,1.356662e-39,2.9333051e-27,0.0,0.0,0.0,0.0
20000,38,170,0,0.0,8.396085e-15,0.0,0.0,7.902396e-28,0.0
20000,453,188,0,3.2100033e-22,0.0,0.0,0.0,0.0,0.0
20000,481,309,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,482,323,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,260,40,0,2.6930432e-27,2.3030107e-19,0.0,0.0,0.0,0.0
20000,88,471,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,470,308,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,401,443,0,2.90205e-26,0.0,0.0,0.0,0.0,0.0
20000,448,46,0,6.619405e-23,3.5221642e-35,0.0,0.0,0.0,0.0
20000,331,53,0,1.4878934e-12,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
20000,474,487,0,0.0,2.9789882e-20,0.0,0.0,0.0,0.0
20000,253,491,0,0.0,6.244861e-31,0.0,0.0,0.0,0.0
20000,466,478,0,0.0,2.3749915e-09,0.0,0.0,4.118951e-09,0.0
20000,190,79,0,3.528951e-27,4.122721e-37,0.0,0.0,0.0,0.0
20000,313,20,0,3.544152e-21,1.8505877e-30,0.0,0.0,0.0,0.0
20000,485,124,0,4.475355e-37,0.0,0.0,0.0,0.0,0.0
20000,326,460,0,3.7935856e-17,1.9834452e-37,0.0,0.0,0.0,0.0
20000,352,70,0,1.1058112e-21,6.475885e-37,0.0,0.0,0.0,0.0
20000,428,484,0,7.804e-42,1.4133913e-21,0.0,0.0,0.0,0.0
20000,4,264,0,0.0,4.158764e-29,0.0,0.0,0.0,0.0
20000,3,260,0,0.0,1.8182699e-25,0.0,0.0,0.0,0.0
20000,298,15,0,4.7470854e-25,4.7694514e-18,0.0,0.0,2.1164675e-38,0.0
20000,1,462,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,469,109,0,1.2916592e-36,0.0,0.0,0.0,0.0,0.0
20000,123,452,0,0.0,7.094813e-19,0.0,0.0,3.0366e-41,0.0
20000,2,385,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,342,62,0,3.993123e-17,3.3077604e-24,0.0,0.0,0.0,0.0
20000,487,344,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,444,217,0,2.809733e-27,0.0,0.0,0.0,0.0,0.0
20000,39,216,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,328,494,0,2.0973099e-29,7.689818e-23,0.0,0.0,0.0,0.0
20000,481,122,0,2.6114756e-36,0.0,0.0,0.0,0.0,0.0
20000,39,14,0,0.0,2.6148517e-13,0.0,0.0,8.459174e-23,0.0
20000,43,320,0,1.10889915e-29,0.0,0.0,0.0,0.0,0.0
20000,422,417,0,1.379839e-35,0.0,0.0,0.0,0.0,0.0
20000,444,461,0,6.4e-44,6.9017403e-22,0.0,0.0,0.0,0.0
20000,59,173,0,0.0,2.3592895e-28,0.0,0.0,0.0,0.0
20000,387,15,0,1.1728246e-19,1.3495006e-17,0.0,0.0,7.0548915e-38,0.0
20000,330,464,0,4.5170513e-18,1.8912925e-36,0.0,0.0,0.0,0.0
20000,187,67,0,1.341801e-31,1.9355207e-32,0.0,0.0,0.0,0.0
20000,159,89,0,5.1422316e-33,7.4309604e-35,0.0,0.0,0.0,0.0
20000,193,466,0,0.0,3.3612827e-28,0.0,0.0,0.0,0.0
20000,498,129,0,2.44555e-40,0.0,0.0,0.0,0.0,0.0
20000,136,463,0,0.0,1.5164067e-20,0.0,0.0,0.0,0.0
20000,485,384,0,0.0,7.1486137e-31,0.0,0.0,0.0,0.0
20000,76,48,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,451,419,0,0.0,1.6303784e-28,0.0,0.0,0.0,0.0
20000,272,37,0,5.6662502e-24,1.2914842e-21,0.0,0.0,0.0,0.0
20000,471,375,0,0.0,1.2456698e-37,0.0,0.0,0.0,0.0
20000,345,491,0,3.5418473e-28,1.06561695e-36,0.0,0.0,0.0,0.0
20000,21,69,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,487,152,0,6.082703e-33,0.0,0.0,0.0,0.0,0.0
20000,23,281,0,4.70583e-40,0.0,0.0,0.0,0.0,0.0
20000,152,480,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,323,469,0,1.2128711e-20,2.3592895e-28,0.0,0.0,0.0,0.0
20000,493,491,0,0.0,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
20000,487,169,0,3.3631246e-32,0.0,0.0,0.0,0.0,0.0
20000,457,141,0,1.3653559e-24,1.9940044e-17,0.0,0.0,0.0,0.0
