mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,39,140,0,8.670204e-10,3.2136693e-11,1.9458905e-11,2.0433445e-13,2.370409e-14,1.1035354e-10
940000,244,158,0,8.628021e-10,2.339899e-11,4.3419617e-23,1.24888e-39,2.2269141e-18,4.5427016e-11
940000,128,469,0,8.5267066e-10,2.7906297e-12,2.5902876e-16,5.881139e-26,3.9241045e-30,1.6813241e-10
940000,123,72,0,8.5899876e-10,3.6389385e-11,3.9799948e-13,1.3395399e-18,3.5232625e-10,5.487029e-10
940000,376,458,0,8.592621e-10,6.960148e-11,8.144541e-12,5.6442807e-15,1.9208442e-14,3.1936526e-10
940000,249,415,0,8.6055946e-10,1.3898636e-11,4.791383e-13,6.386166e-18,5.1999946e-14,2.2573746e-10
940000,295,179,0,8.537288e-10,2.0556643e-11,3.0378144e-13,2.2830307e-18,1.2143667e-13,1.5502932e-11
940000,86,284,0,8.607386e-10,1.2129704e-11,2.1765128e-11,2.415788e-12,7.40233e-13,3.646056e-10
940000,361,218,0,8.5744906e-10,2.3371104e-11,1.4947359e-19,5.1671896e-33,2.0026311e-12,6.943645e-11
940000,463,268,0,8.5633334e-10,5.019762e-11,3.767659e-14,4.7561823e-21,6.836453e-11,3.584393e-10
940000,478,351,0,1.4086461e-11,1.8833901e-11,1.7158953e-11,2.496911e-14,5.4672494e-14,3.3766462e-10
940000,138,412,0,8.802262e-15,3.7258526e-11,5.6544776e-17,2.3156555e-27,3.3896097e-10,1.4386234e-10
940000,348,486,0,3.3068628e-11,4.7151736e-12,5.927449e-11,5.959733e-12,1.3536027e-12,6.224505e-10
940000,347,7,0,7.922586e-12,6.833649e-11,3.21348e-11,5.8745222e-12,4.3374936e-11,5.225149e-10
940000,140,494,0,2.263391e-15,3.565329e-11,5.2105088e-11,3.938217e-13,2.18528e-11,2.0023397e-10
940000,457,205,0,2.1687535e-11,4.1324364e-11,9.693636e-13,1.4802215e-17,1.1838825e-12,1.3617342e-10
940000,216,223,0,1.9045382e-11,8.955893e-12,0.0,0.0,3.7466474e-11,5.6659e-11
940000,246,394,0,8.981673e-13,7.485956e-12,6.891843e-17,1.0979889e-27,2.4063055e-16,1.4404451e-10
940000,265,195,0,2.5476529e-11,1.2427597e-12,9.04047e-23,2.95e-42,4.5912903e-29,1.5799145e-11
940000,235,145,0,1.6610761e-11,6.880581e-12,8.2238376e-16,8.849558e-25,4.8520215e-24,1.2097544e-10
940000,209,230,0,1.2341091e-11,1.5370005e-12,3.74e-43,0.0,1.0837404e-28,2.6855926e-12
940000,17,351,0,2.4617593e-12,4.156952e-11,3.867382e-11,2.4895717e-12,7.0854863e-12,2.0290696e-10
940000,61,179,0,2.3803851e-11,1.5363879e-11,8.6322547e-19,1.5390925e-33,8.4832736e-21,4.1351197e-10
940000,5,115,0,1.23647915e-11,7.747213e-11,2.5020185e-13,1.446551e-18,1.8818066e-12,1.5201905e-10
940000,293,213,0,1.7635228e-11,1.7060743e-11,9.368378e-32,0.0,1.1802258e-14,4.3225636e-12
940000,124,432,0,5.449171e-16,1.9440461e-11,4.8175487e-12,4.293777e-15,2.5877374e-17,2.478301e-10
940000,304,452,0,2.5176307e-11,1.9375059e-11,1.7197194e-12,2.9688313e-17,9.968885e-16,2.2905222e-10
940000,219,76,0,5.2993204e-12,2.260052e-11,5.1874178e-14,2.423585e-21,2.3312865e-15,2.7878383e-10
940000,238,419,0,1.3192874e-11,1.0584525e-11,7.010816e-16,4.9091694e-24,6.1209427e-20,7.881365e-11
940000,42,181,0,1.2809428e-11,4.2924782e-11,1.8275483e-12,2.2412717e-16,7.287079e-11,2.7069288e-10
940000,273,333,0,9.979517e-12,9.880252e-12,2.2323758e-24,2.3755e-41,5.339972e-15,8.543441e-11
940000,285,323,0,8.043692e-12,8.138377e-12,4.0224046e-16,5.4480854e-25,6.7260756e-17,1.2344416e-10
940000,31,368,0,1.7825415e-12,4.130546e-11,1.3727182e-12,7.274454e-17,4.5173294e-14,7.2867473e-10
940000,241,391,0,4.6598863e-13,1.3505915e-11,1.5176893e-17,2.2841999e-29,5.668462e-13,2.590702e-10
940000,202,352,0,1.0097845e-11,9.3288354e-12,4.1968522e-18,5.9706604e-30,2.4678051e-21,2.4965365e-11
940000,12,288,0,4.5722076e-12,1.7102979e-11,1.4617202e-12,6.629486e-17,4.0987097e-18,7.073975e-10
940000,485,56,0,1.007924e-15,4.095953e-11,6.0840256e-14,9.792496e-22,4.3860857e-15,2.3398466e-10
940000,73,475,0,8.397286e-20,2.4064667e-11,3.2332668e-13,1.3839652e-19,5.246389e-12,3.621951e-10
940000,346,79,0,4.6955804e-11,1.6633084e-11,1.502521e-17,3.5859898e-30,2.0525984e-16,2.1492087e-10
940000,95,71,0,1.452805e-12,3.842542e-11,2.6895532e-13,2.8592408e-19,1.4914327e-15,2.6610109e-10
940000,347,325,0,2.5808154e-11,4.0550545e-12,1.7335785e-16,2.7568485e-27,4.654916e-24,6.7660426e-11
940000,68,82,0,2.9345183e-12,4.41033e-11,3.4150692e-12,2.0271567e-15,1.4237282e-12,1.4455176e-10
940000,425,68,0,9.8205645e-12,4.8738208e-11,6.856738e-14,1.7344283e-20,7.039332e-12,1.7640304e-10
940000,74,265,0,5.4546823e-12,1.00165804e-11,7.898771e-12,8.665863e-15,2.2306699e-17,1.6558639e-10
940000,465,101,0,6.685895e-12,2.3625707e-11,9.0093325e-14,2.946938e-20,3.2988464e-14,7.232734e-10
940000,291,406,0,2.3919549e-11,2.3515283e-11,8.117979e-12,4.1957408e-14,3.13293e-10,3.7901e-11
940000,15,161,0,2.993809e-12,4.1380153e-11,4.228039e-11,5.133584e-12,1.061143e-12,2.2419998e-10
940000,413,350,0,6.3741248e-12,2.8747475e-11,1.8234764e-11,5.456939e-13,2.9198748e-11,8.898315e-11
940000,103,480,0,2.6227582e-20,1.0574786e-11,5.6408198e-11,1.1897234e-11,4.25861e-12,1.5889821e-10
940000,467,189,0,9.620819e-12,6.322952e-11,3.304318e-13,4.3355684e-19,7.0854104e-12,3.8386744e-10
940000,313,138,0,6.1630254e-12,1.005615e-11,1.2835297e-14,1.9112697e-21,2.2946533e-20,3.6249097e-11
940000,499,194,0,8.3798376e-13,2.8728641e-11,1.04815e-11,1.561569e-14,6.792328e-11,1.7214608e-10
940000,219,382,0,1.1253486e-12,2.2841961e-11,1.337984e-11,1.786368e-14,4.66121e-15,4.705304e-11
940000,227,280,0,4.8628814e-12,3.8900407e-11,3.2731924e-18,4.478918e-30,3.332077e-16,3.3870062e-12
940000,237,153,0,1.3922529e-11,4.1581565e-11,2.4947653e-20,1.553128e-35,6.5114396e-15,3.3268777e-11
940000,224,268,0,1.113233e-12,3.2045523e-12,3.3675009e-18,1.1916781e-31,1.032643e-25,4.2471252e-11
940000,32,311,0,4.081921e-12,4.2845262e-11,5.9482692e-12,2.0033985e-15,2.565295e-12,1.6799188e-10
940000,294,70,0,1.308193e-11,2.0031839e-11,1.2627817e-14,6.0568116e-23,8.4304485e-19,1.4127355e-10
940000,230,274,0,4.7063638e-12,4.621588e-11,2.84744e-20,2.7874734e-34,1.4976801e-14,2.0819724e-11
940000,387,358,0,2.875398e-11,1.0154495e-11,3.7897578e-16,2.3536572e-25,2.0693514e-20,1.0827599e-10
940000,55,487,0,1.8172994e-21,5.3728078e-11,2.3105785e-11,4.5455783e-13,3.5248103e-11,4.3048817e-10
940000,257,108,0,1.5117204e-11,5.1369457e-11,2.5340011e-11,2.267898e-12,6.3321806e-11,1.2928775e-10
940000,353,105,0,3.145739e-11,3.558923e-11,2.9435306e-13,1.2237714e-18,2.3366977e-15,9.2147234e-11
940000,408,393,0,3.4367671e-12,1.9502336e-11,8.171849e-12,4.1957445e-14,3.106553e-15,8.437626e-11
940000,393,494,0,3.6758756e-12,1.2816522e-11,1.4062008e-11,4.4786105e-14,9.636227e-14,5.169045e-10
940000,72,32,0,3.3803925e-13,7.487746e-11,5.4357917e-11,2.6961718e-12,1.1026792e-10,3.7586942e-10
940000,214,276,0,1.7966177e-12,9.29858e-14,1.537944e-11,1.608546e-13,3.3046222e-15,1.1226734e-12
940000,426,268,0,1.8349369e-11,6.1380605e-12,9.855031e-14,8.272306e-21,9.7811355e-17,3.86055e-10
940000,257,124,0,4.165019e-11,1.7914583e-11,1.2381222e-15,8.1173294e-26,1.9202795e-16,6.5654676e-11
940000,279,325,0,8.345096e-12,5.8497608e-12,4.5814027e-18,2.1562514e-30,3.2645624e-19,6.975355e-11
940000,323,38,0,1.7367887e-11,3.2788886e-11,8.207173e-16,8.366522e-27,1.1132586e-16,4.774839e-10
940000,371,398,0,1.792836e-11,2.3165242e-11,1.358419e-11,2.7370928e-13,4.795851e-12,1.185753e-10
