mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,276,111,0,8.580666e-10,1.0928487e-11,2.210929e-16,2.0917065e-23,2.6917826e-20,7.204711e-15
270000,462,357,0,8.529822e-10,8.19225e-11,1.7490232e-18,5.1173774e-28,2.2663535e-15,4.3016315e-13
270000,90,170,0,8.526702e-10,1.0893341e-12,1.4970334e-12,1.8384358e-16,3.1877517e-19,1.9621954e-12
270000,499,241,0,1.0983849e-09,9.475016e-12,1.5963757e-21,6.3351886e-34,2.7835765e-20,3.4706382e-14
270000,357,362,0,8.7899055e-10,8.713101e-15,2.5375617e-21,3.1231168e-34,3.4849727e-33,9.7173034e-11
270000,388,38,0,8.6010143e-10,8.818416e-11,5.1085606e-13,4.682243e-17,1.1082274e-11,1.2002703e-11
270000,329,453,0,8.6343543e-10,1.000296e-11,1.792053e-21,4.033705e-33,3.8450738e-20,1.13780964e-10
270000,211,95,0,8.7851837e-10,4.9284914e-14,2.494036e-21,5.289076e-32,2.1603887e-35,1.4122486e-17
270000,434,343,0,8.530652e-10,1.655726e-11,1.0028161e-12,3.3832726e-17,4.2184712e-19,1.7547896e-12
270000,342,403,0,9.1002705e-10,1.07699065e-10,2.3570732e-22,3.2817902e-35,3.3003058e-12,1.2392676e-11
270000,493,136,0,9.319254e-18,2.4914888e-09,5.4916602e-14,1.8021652e-19,4.1270556e-09,5.55243e-11
270000,374,101,0,1.655297e-11,5.9257044e-11,5.2925504e-22,1.3368516e-34,3.3817955e-12,2.8929016e-13
270000,117,434,0,1.0227823e-30,2.2802291e-09,4.9900275e-12,3.423189e-15,4.1188084e-09,2.95709e-11
270000,468,163,0,1.0496666e-12,3.7522162e-11,2.4900493e-11,8.546294e-14,8.3570866e-14,8.227348e-12
270000,494,230,0,7.192498e-15,2.2739954e-09,1.5285248e-16,1.30632416e-23,4.1188084e-09,6.120498e-11
270000,110,180,0,9.103985e-14,1.471969e-13,1.5648412e-27,4.6614e-41,4.3954466e-34,4.8557123e-14
270000,126,407,0,1.3357769e-23,1.4373177e-14,3.0115798e-35,0.0,1.2019224e-28,1.7097409e-11
270000,399,79,0,8.910717e-14,2.2720819e-09,4.1251373e-23,1.3758624e-37,4.1188084e-09,1.0775832e-15
270000,307,58,0,3.7169677e-11,4.627745e-11,3.2005668e-12,4.561894e-16,2.6752794e-16,5.2183202e-11
270000,8,488,0,1.4e-44,2.329671e-09,1.4378183e-12,4.5513972e-17,4.1188484e-09,1.0512102e-10
