mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,76,133,0,8.551439e-10,3.3985228e-11,1.5800592e-17,4.3132164e-29,1.9265544e-11,1.2316638e-10
850000,284,124,0,8.6625856e-10,1.9922688e-11,2.4757396e-13,2.1696292e-18,3.1052903e-21,6.8953294e-11
850000,166,269,0,8.828603e-10,1.5128132e-12,1.8477772e-36,0.0,1.7838712e-26,7.6732206e-12
850000,164,175,0,8.834026e-10,2.4009501e-11,2.8197722e-16,5.0859003e-27,1.3979432e-19,2.3280186e-12
850000,278,477,0,8.639482e-10,1.8398331e-11,1.2976417e-14,1.4664104e-22,3.1275296e-14,4.993247e-10
850000,374,10,0,8.6341057e-10,4.8486198e-11,8.050182e-12,1.7870762e-14,1.1528436e-13,2.8858227e-10
850000,334,259,0,8.5541857e-10,2.6786646e-12,1.788946e-13,5.362238e-20,7.0829146e-26,2.9225334e-13
850000,164,276,0,8.863769e-10,9.2749315e-12,1.14600066e-35,0.0,1.3293763e-16,6.676258e-11
850000,360,168,0,8.5361745e-10,1.3995029e-12,1.7990993e-16,1.0121315e-26,6.36415e-28,2.1631684e-10
850000,483,297,0,8.9257546e-10,2.2436882e-11,6.602035e-11,2.7490944e-12,5.8571806e-12,8.9877904e-11
850000,0,378,0,6.2449147e-12,1.54512e-11,1.0088051e-14,4.344062e-23,3.2455714e-21,4.7642845e-10
850000,193,398,0,1.1408724e-11,3.1650021e-12,2.0599229e-11,3.0848636e-13,6.5845068e-15,6.3011846e-11
850000,304,47,0,1.6050935e-11,2.1581374e-11,4.596872e-12,2.186003e-15,2.7984647e-14,1.3526007e-10
850000,318,426,0,1.9952826e-11,4.945891e-12,2.1101731e-12,6.6538626e-16,1.2463194e-18,2.796911e-10
850000,206,0,0,5.639268e-15,2.6903648e-11,6.138407e-14,9.832235e-22,1.7425541e-12,4.1699186e-10
850000,2,100,0,2.5643261e-12,1.1868183e-10,1.0494165e-12,1.0936067e-17,7.944313e-11,4.1534093e-10
850000,271,112,0,1.464054e-11,3.0496102e-11,4.2499692e-14,1.6975348e-21,5.7486825e-14,3.526908e-11
850000,248,435,0,1.925281e-11,3.3079147e-11,4.4937182e-11,3.459752e-11,4.76439e-10,1.091598e-10
850000,141,275,0,6.5487524e-12,2.1090183e-11,3.6949645e-18,2.9244736e-31,4.963247e-15,2.5477969e-11
850000,262,150,0,5.8226943e-12,8.377064e-12,1.2004994e-25,0.0,3.3674713e-16,1.1666189e-10
850000,244,179,0,4.8050773e-12,1.933333e-10,9.906816e-36,0.0,1.0408294e-11,1.0076252e-12
850000,456,320,0,2.367473e-11,3.1554006e-11,9.280777e-12,1.6780087e-14,2.2865234e-11,6.953294e-10
850000,99,94,0,6.2053125e-14,5.2295907e-11,2.0728113e-12,6.881513e-17,4.83282e-12,1.5150839e-10
850000,39,141,0,1.4698352e-11,3.766427e-11,3.070896e-11,1.0249889e-12,7.363982e-14,9.542754e-11
850000,327,166,0,5.060494e-14,8.192072e-12,1.0516389e-13,3.0621913e-20,3.734667e-18,7.78268e-11
850000,66,459,0,9.656789e-18,7.5792046e-11,4.1228596e-15,2.0592993e-23,1.5619188e-11,2.5095326e-10
850000,352,447,0,1.8644078e-11,2.6057335e-11,3.4303595e-11,5.895439e-12,1.8819171e-12,2.19235e-10
850000,231,161,0,1.2630503e-11,1.1425855e-11,4.245828e-29,0.0,3.0420614e-11,1.1392664e-13
850000,197,439,0,8.7396835e-12,1.700098e-11,7.7994474e-13,2.6507529e-17,6.8234724e-18,7.526204e-11
850000,440,233,0,2.9647906e-11,8.561772e-12,6.812604e-12,6.5582254e-15,1.2709681e-17,1.3701537e-10
850000,396,370,0,3.2874602e-11,2.6273027e-11,1.1027298e-13,2.584778e-19,1.15850695e-14,3.450643e-10
850000,291,289,0,4.991946e-12,5.457096e-16,3.102005e-22,4.941346e-39,0.0,4.3591974e-11
850000,59,276,0,6.649733e-12,3.4033644e-11,7.122258e-11,2.5407753e-12,4.3873646e-12,2.4555735e-10
850000,300,410,0,1.9739713e-11,4.5109003e-12,8.037542e-15,8.718169e-24,1.8799767e-23,3.6209016e-10
850000,243,278,0,2.1804523e-11,1.1843722e-11,1.2417904e-31,0.0,2.0236903e-18,1.1842052e-11
850000,498,208,0,1.8684791e-12,3.1393194e-11,3.1210475e-11,1.3263047e-12,3.1358985e-10,4.9811155e-11
850000,27,155,0,8.144578e-12,5.6693643e-11,2.4721789e-10,6.390439e-11,6.262964e-11,1.6037686e-10
850000,257,462,0,1.5727662e-11,3.3912442e-11,1.4568896e-11,2.3153747e-13,2.0196884e-14,2.243041e-10
850000,277,59,0,6.840532e-12,3.978098e-11,6.9326615e-12,4.8360635e-15,4.6069017e-14,9.103814e-11
850000,99,175,0,4.1692882e-11,2.986912e-11,5.1203263e-16,6.1061567e-27,1.1496317e-12,2.6294558e-10
850000,268,318,0,2.3979015e-12,1.5588413e-11,3.1367077e-20,1.5895427e-35,2.749549e-18,5.669747e-11
850000,37,156,0,2.1395188e-11,7.26933e-11,1.7125999e-11,7.1320906e-14,3.3726136e-10,9.36888e-11
850000,475,129,0,6.5684806e-13,5.5634518e-11,4.2801574e-12,4.0239663e-16,4.024202e-12,1.3946537e-10
850000,37,321,0,2.0346925e-12,3.917338e-11,1.7348821e-15,2.6380749e-25,1.9420919e-13,1.5034127e-10
850000,497,95,0,9.965808e-14,4.7185304e-11,3.1773236e-12,7.5855787e-16,2.4573188e-16,3.0011368e-10
850000,316,371,0,1.9314302e-11,8.143679e-12,1.2004424e-15,3.0076746e-24,4.9078012e-23,5.525847e-11
850000,59,139,0,1.6973133e-11,1.4574618e-11,3.562081e-11,5.635743e-12,1.4689854e-12,1.9111389e-10
850000,446,256,0,1.3825518e-11,5.0122535e-11,3.4633877e-15,3.0879402e-24,3.1425886e-11,1.6330029e-10
850000,126,441,0,5.073854e-16,3.6885855e-11,7.903596e-14,4.733648e-21,4.8992763e-12,1.80956e-10
850000,422,102,0,9.534695e-12,4.8784782e-11,1.9149296e-16,1.3063256e-23,4.8658657e-11,1.0725105e-10
850000,365,173,0,1.5766225e-12,3.6681127e-12,3.5665598e-19,1.111973e-31,4.3537532e-26,4.4825737e-11
850000,36,194,0,2.101684e-12,3.7519127e-11,1.394943e-13,1.0386777e-20,3.2872846e-10,2.0993886e-10
850000,252,385,0,1.1834114e-12,4.9358412e-12,3.6169202e-16,2.0899208e-25,9.712288e-19,5.3215727e-11
850000,273,234,0,3.0568705e-12,2.7673187e-15,0.0,0.0,0.0,1.4200313e-12
850000,197,263,0,6.4625943e-12,2.856108e-16,5.8999073e-21,1.5345985e-37,0.0,2.752796e-12
850000,143,201,0,1.8804399e-11,8.5286715e-11,1.0582668e-14,4.968837e-22,3.2489924e-09,5.3896013e-11
850000,52,321,0,1.5222424e-12,5.915162e-11,1.6975391e-13,2.6218955e-20,1.8588898e-13,1.4545036e-10
850000,296,139,0,7.086715e-12,6.184341e-12,2.3263343e-14,1.3138059e-21,1.5049909e-21,5.354671e-12
850000,334,263,0,1.2199688e-11,5.9974755e-12,1.443046e-12,8.4584386e-17,1.4912123e-20,2.6005732e-12
850000,432,304,0,1.6799305e-11,1.1881409e-11,4.0275807e-13,4.19509e-19,1.0003059e-13,1.4009575e-10
850000,129,66,0,1.04719315e-11,3.2863025e-11,2.333643e-12,1.9147562e-16,2.5364513e-12,1.0175719e-10
850000,359,30,0,1.498478e-11,2.3716865e-11,1.5174543e-14,4.118896e-22,6.909855e-17,3.1409933e-10
850000,302,40,0,1.5094096e-11,2.3653893e-11,3.6195213e-11,1.03705855e-11,9.272874e-12,1.6565356e-10
850000,370,317,0,2.6284122e-11,1.9153594e-11,3.1472397e-19,9.017687e-33,3.0316522e-10,1.390216e-10
850000,416,128,0,9.644091e-12,1.1907645e-11,1.641456e-13,3.3862487e-20,3.963471e-24,2.1494602e-10
850000,84,46,0,2.20568e-12,7.355884e-11,4.7020717e-11,1.5669693e-12,6.4099594e-13,2.8498565e-10
850000,204,408,0,2.5207022e-12,1.6224275e-11,2.0836306e-12,3.44402e-16,3.8678926e-14,1.8385772e-11
850000,0,173,0,8.707889e-13,1.2924498e-10,1.0589914e-18,4.611633e-30,3.0396094e-10,9.466075e-11
850000,238,179,0,5.4687934e-12,2.4899869e-11,2.2111e-41,0.0,5.056757e-18,1.8675237e-11
850000,299,404,0,2.4086951e-11,5.8786283e-12,1.1542374e-12,2.896691e-17,5.1451397e-21,1.6246371e-10
850000,290,31,0,1.3654482e-11,6.470604e-11,1.3097115e-12,3.1307672e-16,3.2363418e-11,1.1085557e-10
850000,294,290,0,3.009583e-12,1.5401796e-15,8.5334643e-23,7.0505e-41,0.0,5.047633e-11
850000,214,26,0,8.17997e-14,2.4425554e-11,1.2902496e-12,2.4440388e-17,4.815056e-13,2.1817236e-10
850000,364,158,0,2.435735e-12,4.4615914e-13,1.6549529e-11,3.1715613e-13,1.9927954e-14,1.4752767e-10
850000,70,482,0,9.978429e-22,2.195022e-11,9.795858e-14,1.1030548e-19,3.0272686e-17,3.9800213e-10
850000,277,41,0,9.102792e-12,3.496232e-11,1.5960684e-14,1.520257e-22,6.7595825e-11,1.04946864e-10
850000,371,430,0,1.1151499e-11,8.855018e-12,1.6923018e-12,3.036529e-16,1.7008824e-15,2.7633806e-10
850000,119,413,0,6.059778e-16,2.2005535e-11,2.7512123e-17,3.2568673e-29,3.0132276e-16,1.3306911e-10
850000,465,404,0,2.3260097e-13,3.590593e-11,9.5131465e-15,4.7450607e-22,1.296692e-13,3.20577e-10
850000,416,108,0,1.0022887e-11,2.4532766e-11,1.6334124e-17,2.855868e-30,3.5117074e-20,3.167463e-10
850000,385,272,0,2.7026114e-11,9.2581125e-12,8.587299e-12,3.1947447e-14,5.236904e-16,3.8481912e-10
850000,139,384,0,1.4991624e-14,4.9707422e-11,1.0117902e-13,1.6106286e-20,2.1138135e-11,2.5143454e-10
850000,42,133,0,8.630599e-12,1.6875137e-11,1.5721185e-11,1.8975635e-13,4.3972326e-15,7.9365146e-11
850000,100,364,0,4.144816e-12,1.358968e-11,1.5730335e-10,1.0317997e-11,2.470869e-12,5.858825e-10
850000,107,452,0,4.4469225e-19,3.279131e-11,9.416608e-12,2.3790323e-14,4.1622234e-13,1.6163548e-10
850000,176,54,0,1.8840142e-12,5.335036e-11,1.3836801e-13,2.8386497e-19,9.487177e-15,1.2230857e-10
850000,384,73,0,6.3542116e-11,4.092767e-11,2.382833e-11,9.699549e-14,2.6836085e-15,2.6613498e-10
850000,369,431,0,1.2235943e-11,7.0408783e-12,7.736805e-13,6.2137878e-18,2.2550135e-17,3.7388737e-10
850000,191,220,0,8.060983e-12,4.462622e-15,0.0,0.0,2.4156e-41,8.356142e-12
850000,178,216,0,1.04616255e-11,2.1337895e-18,2.5645788e-33,0.0,0.0,7.828507e-12
850000,68,370,0,1.030272e-11,4.6321693e-11,7.561316e-13,1.5546965e-17,8.1685946e-16,2.2401607e-10
850000,377,119,0,1.4582053e-11,1.2847672e-11,1.8291937e-18,3.3150262e-31,4.1343658e-17,3.7310634e-11
850000,221,60,0,1.3647995e-12,1.6072223e-11,2.6884021e-11,2.1684516e-12,4.9708295e-13,2.1667665e-10
850000,233,484,0,1.3201094e-11,4.5944578e-11,7.3760815e-15,1.1170016e-23,2.2027166e-13,1.567148e-10
850000,275,323,0,6.0542907e-12,6.8833077e-12,6.2889735e-19,8.058705e-33,6.220522e-17,2.2516286e-11
850000,284,443,0,1.0415049e-11,4.4750683e-12,7.200436e-16,1.1418142e-26,1.2036905e-22,1.8414802e-10
850000,20,161,0,3.0216253e-12,6.0347456e-11,1.1192151e-12,5.0023387e-17,2.3086324e-09,1.5971365e-10
850000,104,113,0,4.631616e-13,6.470243e-11,6.413301e-11,2.8625325e-12,5.323764e-13,7.526839e-11
850000,16,116,0,1.0337395e-11,4.3889906e-11,3.259766e-11,6.001091e-13,2.6417726e-14,5.1644033e-10
850000,63,403,0,2.834914e-12,1.1503428e-10,4.3106607e-13,3.8551988e-19,5.900696e-12,2.771807e-10
850000,402,102,0,2.1502619e-11,3.280685e-11,4.5565606e-19,1.7247182e-31,8.3374845e-16,2.782027e-10
