mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,277,23,0,8.5344626e-10,1.4475332e-09,0.0,0.0,4.071595e-09,3.0808307e-33
40000,339,397,0,8.544495e-10,3.6266307e-19,0.0,0.0,6.9e-44,0.0
40000,216,200,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,417,162,0,8.550747e-10,2.977267e-39,0.0,0.0,0.0,0.0
40000,318,368,0,8.6430857e-10,1.9090486e-22,0.0,0.0,0.0,0.0
40000,239,146,0,8.6272683e-10,6.238805e-16,0.0,0.0,0.0,0.0
40000,322,431,0,8.5267693e-10,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
40000,240,156,0,8.529498e-10,2.578219e-15,0.0,0.0,0.0,0.0
40000,84,283,0,8.526701e-10,3.1873e-41,0.0,0.0,0.0,0.0
40000,334,24,0,8.526701e-10,1.7967024e-14,0.0,0.0,9.5455917e-26,0.0
40000,455,66,0,3.4108145e-24,1.2497204e-34,0.0,0.0,0.0,0.0
40000,52,389,0,1.2239e-41,2.2719089e-09,2.124e-42,0.0,4.1188084e-09,0.0
40000,454,470,0,1e-45,1.15202866e-20,1.7121e-41,0.0,0.0,1.3337587e-26
40000,407,44,0,6.38525e-13,2.1377978e-36,3.1864927e-28,7.16e-43,0.0,7.929761e-25
40000,351,456,0,8.836661e-15,1.6759104e-19,3.2102878e-23,0.0,0.0,1.1669198e-34
40000,485,42,0,1.306783e-34,4.2979992e-16,2.4011972e-29,0.0,0.0,2.4261922e-21
40000,163,433,0,0.0,3.5436753e-36,4.5612387e-21,1.0924416e-29,9.187963e-36,1.4970925e-20
40000,15,394,0,0.0,1.4811723e-14,0.0,0.0,1.580413e-27,0.0
40000,77,451,0,0.0,4.0245534e-27,8.192e-42,0.0,0.0,0.0
40000,346,3,0,1.7745397e-16,2.1551134e-13,1.6487482e-35,0.0,2.3565942e-24,0.0
40000,178,16,0,0.0,7.3770745e-30,0.0,0.0,0.0,1.8439032e-34
40000,428,468,0,2.0105735e-36,3.9990767e-15,0.0,0.0,7.155918e-30,0.0
40000,86,44,0,0.0,1.3200824e-12,0.0,0.0,5.5943796e-19,3.769398e-21
40000,336,32,0,1.6207105e-13,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
40000,133,17,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,466,273,0,0.0,6.811537e-13,0.0,0.0,3.3449358e-22,0.0
40000,495,456,0,0.0,1.1939528e-21,0.0,0.0,0.0,4.2684568e-17
40000,241,446,0,1.6240985e-26,2.614824e-24,1.765039e-23,3.6437448e-34,7.249e-42,5.2692426e-38
40000,493,304,0,0.0,2.7031043e-15,0.0,0.0,2.2578974e-28,0.0
40000,478,447,0,0.0,1.6084024e-18,2.6679334e-13,4.1784503e-16,1.6223252e-17,6.8091107e-31
40000,485,312,0,0.0,2.7031064e-15,0.0,0.0,2.2578974e-28,0.0
40000,381,438,0,7.329879e-18,6.307873e-17,0.0,0.0,1.043405e-39,4.4298188e-29
40000,73,67,0,0.0,9.115786e-33,0.0,0.0,0.0,4.5430845e-25
40000,54,134,0,0.0,1.3584203e-28,0.0,0.0,0.0,0.0
40000,35,207,0,0.0,5.037434e-17,3.3584e-41,0.0,2.5396015e-37,0.0
40000,447,467,0,6.28e-43,6.255411e-26,0.0,0.0,0.0,0.0
40000,23,370,0,2.91e-43,1.2266605e-27,0.0,0.0,0.0,0.0
40000,10,317,0,1.798295e-39,5.6257556e-19,6.799469e-22,0.0,0.0,0.0
40000,185,403,0,0.0,1.40269325e-14,0.0,0.0,6.0793694e-29,0.0
40000,16,475,0,0.0,9.477122e-16,6.8618183e-25,0.0,2.7654374e-32,4.6682264e-22
40000,423,205,0,1.7595492e-18,0.0,0.0,0.0,0.0,0.0
40000,58,180,0,0.0,3.807062e-15,0.0,0.0,1.3638531e-26,0.0
40000,491,447,0,0.0,1.3081121e-13,0.0,0.0,3.383766e-23,2.1036207e-24
40000,298,457,0,9.5546475e-14,9.782944e-25,6.330962e-17,3.913148e-23,2.914081e-27,0.0
40000,243,50,0,3.5908774e-29,6.866314e-17,0.0,0.0,0.0,1.93e-42
40000,16,18,0,0.0,7.2304115e-13,5.182274e-24,4.4162442e-35,1.0012552e-20,0.0
40000,84,492,0,0.0,1.058789e-23,0.0,0.0,0.0,0.0
40000,67,465,0,0.0,2.195002e-21,3.2888512e-24,0.0,0.0,0.0
40000,77,275,0,1.5247059e-14,4.1211713e-35,0.0,0.0,0.0,0.0
40000,361,468,0,8.168757e-19,1.1818418e-18,0.0,0.0,2.94e-43,2.5994806e-37
40000,493,207,0,1.3608116e-36,5.330268e-38,1.1297931e-34,0.0,0.0,0.0
40000,182,498,0,0.0,3.726846e-27,0.0,0.0,0.0,0.0
40000,467,209,0,4.509285e-29,4.724919e-22,0.0,0.0,0.0,0.0
40000,489,12,0,6.31614e-40,1.668236e-12,4.7083796e-15,2.9064245e-19,3.5588286e-20,0.0
40000,119,346,0,2.910953e-20,0.0,0.0,0.0,0.0,0.0
40000,338,7,0,3.7938864e-17,8.708381e-19,0.0,0.0,1.73921e-40,0.0
40000,418,28,0,7.335065e-18,1.6114399e-30,6.53e-43,0.0,0.0,7.961e-42
40000,21,117,0,0.0,2.2724439e-11,0.0,0.0,6.872802e-16,3.7335485e-17
40000,7,42,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,8.992053e-12
40000,189,53,0,4.0692176e-33,3.3067065e-26,0.0,0.0,0.0,2.23972e-40
40000,390,450,0,1.8378582e-21,9.051039e-18,0.0,0.0,7.591862e-38,0.0
40000,33,321,0,3.74218e-31,1.30208e-32,0.0,0.0,0.0,0.0
40000,480,240,0,1.47162e-40,4.602764e-13,0.0,0.0,6.929914e-21,0.0
40000,472,25,0,4.221892e-32,1.6556569e-16,1.425838e-20,0.0,1.5497444e-34,0.0
40000,470,376,0,0.0,1.3347907e-19,0.0,0.0,0.0,0.0
40000,499,31,0,2.02502e-40,5.2325842e-21,1.8768656e-15,2.4749569e-20,2.3765658e-23,4.4794056e-16
40000,344,90,0,1.5723937e-23,4.25238e-29,0.0,0.0,0.0,0.0
40000,29,40,0,0.0,2.2719089e-09,2.4204158e-33,0.0,4.1188084e-09,0.0
40000,120,497,0,0.0,0.0,1.7531501e-28,3.91e-43,0.0,6.109193e-20
40000,487,115,0,1.8392352e-37,1.7372678e-20,9.002386e-13,1.603663e-15,6.415083e-17,1.2897234e-20
40000,345,41,0,4.0834674e-17,7.4183085e-23,0.0,0.0,0.0,0.0
40000,487,456,0,0.0,2.1564495e-20,0.0,0.0,0.0,3.6245843e-18
40000,64,444,0,0.0,2.1950021e-21,6.3861873e-21,9.076154e-29,3.0730242e-34,6.4660488e-15
40000,57,168,0,0.0,7.6626414e-23,0.0,0.0,0.0,0.0
40000,482,58,0,3.567984e-33,2.876609e-22,0.0,0.0,0.0,0.0
40000,138,107,0,1.0567744e-34,0.0,0.0,0.0,0.0,0.0
40000,499,255,0,0.0,1.6982456e-23,3.0269786e-13,1.0191866e-16,1.1669428e-18,0.0
40000,329,8,0,6.693662e-17,2.0169879e-26,0.0,0.0,0.0,0.0
40000,456,32,0,7.554323e-26,1.1636187e-18,4.1603507e-27,8.0278e-41,2.94e-43,0.0
40000,0,100,0,0.0,2.5224678e-09,0.0,0.0,4.128751e-09,0.0
40000,304,59,0,5.2953083e-11,3.254736e-12,0.0,0.0,5.7940184e-17,0.0
40000,18,424,0,0.0,2.5831695e-27,5.6090905e-19,6.3194026e-26,1.2160646e-30,3.0646017e-20
40000,486,3,0,8.5886e-41,2.2446117e-15,0.0,0.0,5.369197e-32,0.0
40000,46,489,0,0.0,1.9336526e-37,0.0,0.0,0.0,0.0
40000,462,291,0,0.0,3.331488e-18,0.0,0.0,0.0,0.0
40000,97,38,0,0.0,1.1704684e-22,0.0,0.0,0.0,0.0
40000,438,422,0,1.4069408e-38,2.5083278e-23,0.0,0.0,0.0,0.0
40000,139,468,0,0.0,1.1453053e-16,2.624e-39,0.0,0.0,3.8089954e-25
40000,312,475,0,2.326054e-20,2.2719089e-09,0.0,0.0,4.1188084e-09,1.21118676e-26
40000,454,216,0,2.9020679e-27,2.578219e-15,0.0,0.0,0.0,0.0
40000,427,182,0,1.3293813e-12,0.0,0.0,0.0,0.0,3.77e-42
40000,479,290,0,0.0,1.8581789e-13,0.0,0.0,1.6880571e-21,0.0
40000,457,344,0,0.0,1.7430302e-29,0.0,0.0,0.0,0.0
40000,229,22,0,9.52276e-30,2.2719089e-09,0.0,0.0,4.1188084e-09,6.7190264e-30
40000,82,499,0,0.0,0.0,0.0,0.0,0.0,0.0
40000,467,315,0,0.0,3.4052457e-15,0.0,0.0,0.0,0.0
40000,467,100,0,4.904294e-34,1.3803369e-25,0.0,0.0,0.0,7.933023e-25
40000,350,68,0,2.0721934e-19,7.436968e-14,0.0,0.0,4.7725197e-25,0.0
40000,478,491,0,0.0,3.5542074e-19,2.5507656e-27,4.34268e-40,6.9e-44,2.33925e-39
40000,295,474,0,1.0990343e-19,1.3745796e-13,5.5699556e-37,0.0,1.4139929e-24,4.9e-43
40000,212,107,0,2.855692e-13,1.4446676e-29,0.0,0.0,0.0,0.0
40000,321,29,0,1.0452301e-15,2.4014193e-19,0.0,0.0,0.0,0.0
40000,5,107,0,0.0,6.3187152e-18,0.0,0.0,0.0,0.0
40000,304,471,0,2.5884074e-18,1.4030264e-14,9.151188e-39,0.0,6.0793694e-29,7.1413945e-34
40000,317,102,0,1.4617244e-24,4.5353772e-32,0.0,0.0,0.0,0.0
40000,436,482,0,2.0111e-41,7.4538065e-27,0.0,0.0,0.0,0.0
40000,478,302,0,0.0,8.225254e-17,0.0,0.0,3.2814152e-35,0.0
40000,4,246,0,0.0,9.74922e-13,0.0,0.0,3.7729436e-21,2.0131331e-22
40000,276,11,0,4.4766472e-13,3.1428054e-16,0.0,0.0,5.06e-42,2.5695425e-32
40000,477,84,0,6.7306423e-34,7.436968e-14,0.0,0.0,4.7725197e-25,0.0
40000,131,414,0,1e-44,3.1545423e-17,0.0,0.0,1.0938292e-35,0.0
40000,390,88,0,2.6865114e-22,6.229154e-39,0.0,0.0,0.0,0.0
40000,497,392,0,0.0,3.336686e-23,0.0,0.0,0.0,0.0
40000,444,223,0,3.814768e-27,6.5612804e-24,0.0,0.0,0.0,0.0
40000,21,191,0,0.0,1.7178805e-18,2.4618813e-10,1.1511584e-11,5.504098e-12,9.3423794e-23
40000,328,482,0,4.8228725e-23,2.733073e-21,0.0,0.0,0.0,9.278877e-19
40000,35,13,0,0.0,2.9864022e-10,1.8497991e-30,0.0,3.8421284e-11,0.0
40000,37,280,0,1.0713842e-30,3.9149844e-37,7.149638e-16,9.77593e-21,9.474545e-24,1.6812504e-15
40000,426,376,0,4.67721e-40,3.3451628e-34,3.485335e-23,7.2848723e-34,1.4496e-41,1.1938653e-10
40000,432,471,0,3.153054e-38,1.8895483e-19,0.0,0.0,0.0,0.0
40000,16,170,0,0.0,2.1844056e-22,6.623362e-39,0.0,0.0,0.0
40000,371,27,0,2.6724147e-13,2.646002e-18,5.9e-44,0.0,1.7e-44,0.0
40000,317,402,0,1.2618617e-12,2.646002e-18,0.0,0.0,1.7e-44,0.0
40000,204,67,0,5.4092574e-26,2.1551313e-13,3.269971e-22,7.2959554e-31,2.3565942e-24,0.0
40000,172,84,0,1.095612e-28,1.0419586e-17,0.0,0.0,5.00981e-40,0.0
40000,150,4,0,0.0,2.5559948e-14,0.0,0.0,1.8438427e-28,0.0
40000,1,134,0,0.0,8.4417004e-26,0.0,0.0,0.0,0.0
40000,138,467,0,0.0,5.1209035e-18,1.757263e-39,0.0,0.0,1.4784461e-25
40000,469,352,0,0.0,1.4133932e-21,0.0,0.0,0.0,0.0
40000,61,23,0,0.0,3.4798636e-16,0.0,0.0,4.6442225e-34,2.9848696e-13
40000,460,402,0,0.0,2.7269368e-16,0.0,0.0,1.5496524e-34,0.0
40000,237,24,0,6.869365e-26,2.2721705e-09,0.0,0.0,4.1188084e-09,8.1422584e-25
40000,4,368,0,0.0,2.3625123e-20,0.0,0.0,0.0,0.0
40000,281,493,0,4.949767e-28,7.853722e-32,0.0,0.0,0.0,0.0
40000,31,52,0,0.0,2.2734687e-09,0.0,0.0,4.1188084e-09,0.0
40000,410,163,0,9.798885e-12,0.0,0.0,0.0,0.0,0.0
40000,470,258,0,1.3e-43,3.6368088e-18,0.0,0.0,1.043405e-39,0.0
40000,138,485,0,0.0,1.058789e-23,1.9349024e-22,6.0259395e-31,7.885325e-37,9.3022303e-14
40000,290,444,0,4.7734825e-13,3.288969e-38,4.617179e-22,5.687025e-32,4.82004e-39,0.0
40000,469,477,0,0.0,9.678188e-12,1.5324581e-25,1.8908343e-37,8.201448e-18,3.9508285e-35
40000,20,185,0,0.0,3.4052459e-15,7.6368036e-18,4.080252e-24,2.2126244e-28,2.2715421e-24
40000,473,115,0,1.132659e-33,1.8138338e-32,3.435522e-23,6.6580535e-32,5.56969e-38,5.933255e-14
40000,111,50,0,0.0,8.678076e-12,0.0,0.0,2.291101e-16,0.0
40000,15,60,0,0.0,1.4814621e-14,0.0,0.0,1.580413e-27,0.0
40000,27,82,0,0.0,3.746803e-20,0.0,0.0,0.0,0.0
40000,430,460,0,4.2049856e-36,2.271909e-09,2.9579803e-19,1.3503046e-25,4.1188084e-09,0.0
40000,88,9,0,0.0,2.9926056e-37,0.0,0.0,0.0,0.0
40000,482,280,0,0.0,2.0201933e-15,0.0,0.0,9.288235e-34,2.77217e-23
40000,491,98,0,5.9615e-41,5.524483e-15,6.876264e-36,0.0,8.150086e-25,0.0
40000,490,54,0,4.876704e-36,4.598924e-22,1.620977e-39,0.0,0.0,0.0
40000,19,437,0,0.0,9.019041e-29,7.6797646e-31,0.0,0.0,2.4433796e-29
40000,460,241,0,5.261156e-36,1.8078265e-14,0.0,0.0,9.5455917e-26,0.0
40000,404,489,0,2.1115203e-33,1.7779927e-18,0.0,0.0,9.414e-42,2.857476e-16
40000,32,451,0,0.0,3.9614662e-17,2.35e-43,0.0,1.7214425e-38,1.0934471e-16
