mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,272,53,0,8.526701e-10,1.2306551e-13,0.0,0.0,4.0618282e-26,0.0
60000,300,407,0,8.5267016e-10,2.0768756e-31,0.0,0.0,0.0,0.0
60000,172,225,0,8.526716e-10,5.08782e-33,0.0,0.0,0.0,0.0
60000,451,146,0,8.526701e-10,1.5462753e-10,2.2696804e-36,0.0,6.876257e-13,9.3455496e-21
60000,349,381,0,8.529089e-10,3.8020942e-29,0.0,0.0,0.0,0.0
60000,272,120,0,8.526701e-10,8.435404e-16,0.0,0.0,6.3198115e-32,0.0
60000,349,482,0,8.526701e-10,2.3578686e-20,0.0,0.0,0.0,5.323473e-27
60000,248,118,0,8.6658414e-10,2.074251e-16,0.0,0.0,9.18859e-35,0.0
60000,37,270,0,8.526701e-10,4.013015e-18,6.1092e-15,1.08000365e-19,1.111121e-22,2.3762492e-17
60000,310,17,0,8.526701e-10,6.047247e-12,0.0,0.0,1.926511e-19,1.0900863e-23
60000,463,76,0,1.06216415e-26,1.8581627e-13,0.0,0.0,1.688057e-21,8.1804595e-25
60000,60,381,0,1.8283946e-35,2.2719089e-09,2.357937e-24,2.8501523e-34,4.1188084e-09,6.796942e-31
60000,494,471,0,0.0,4.7053565e-15,0.0,0.0,1.7370851e-29,8.324999e-15
60000,391,23,0,1.3349913e-15,3.605913e-18,1.6520868e-21,1.1481373e-30,3.8965832e-37,8.960067e-36
60000,333,448,0,1.1722718e-11,5.5244882e-15,6.4655974e-31,1e-45,8.1508195e-25,6.2737355e-17
60000,8,382,0,0.0,2.195001e-21,3.0720958e-19,1.4624613e-25,7.904319e-30,3.4174838e-17
60000,86,455,0,0.0,2.4674658e-22,2.8489798e-26,3.6826635e-37,7e-45,9.145282e-19
60000,308,468,0,1.5861757e-16,6.497729e-16,4.7251233e-37,0.0,9.288386e-34,1.4056425e-28
60000,128,482,0,0.0,3.2324787e-26,1.5697018e-12,8.2656704e-16,1.0471593e-17,2.503862e-13
60000,414,385,0,1.1810445e-33,2.980422e-39,1.5473179e-28,2.443e-41,0.0,3.7893548e-22
60000,127,51,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
60000,1,304,0,4.997362e-34,7.402009e-14,9.0036594e-13,1.6036647e-15,6.415083e-17,3e-45
60000,465,417,0,0.0,2.5548388e-16,5.091071e-36,0.0,7.20863e-37,1.6171735e-25
60000,269,430,0,3.0339287e-15,3.1353e-41,3.649865e-39,0.0,0.0,5.6446566e-28
60000,18,305,0,3.638736e-26,1.4356601e-23,1.6520884e-21,1.1481373e-30,3.896583e-37,1.9623192e-33
60000,489,437,0,0.0,1.1880815e-13,1.1225948e-22,1.2781832e-32,4.0635618e-26,7.473549e-32
60000,478,300,0,0.0,1.3671501e-16,5.288982e-30,7.75e-43,1.4953164e-37,1.6812548e-15
