mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,45,127,0,8.7922486e-10,2.137788e-11,8.231795e-12,2.930477e-14,2.8634928e-16,3.0692746e-10
890000,290,160,0,8.535495e-10,3.675808e-12,7.74728e-22,6.192038e-39,3.8664597e-23,3.741757e-11
890000,153,351,0,8.580616e-10,1.3138521e-11,3.3458572e-19,3.6658045e-33,3.127482e-14,5.129925e-11
890000,132,157,0,8.8123947e-10,2.4673402e-11,3.1526664e-21,1.1662383e-37,1.1300973e-17,8.057234e-11
890000,327,482,0,8.990457e-10,3.0190118e-11,5.206858e-11,6.249876e-12,6.4935904e-12,1.1041714e-10
890000,298,441,0,8.697831e-10,9.427782e-12,2.4745023e-13,2.4483874e-18,1.765036e-18,8.929005e-11
890000,315,264,0,8.5780255e-10,1.0216535e-11,1.5286312e-11,6.3295974e-14,7.875275e-16,8.3366154e-11
890000,99,309,0,8.6245855e-10,2.9248118e-11,3.5474844e-16,3.1560742e-27,2.9344802e-13,8.800332e-11
890000,342,192,0,8.570457e-10,1.9753907e-11,4.8101338e-30,0.0,6.61059e-14,8.869407e-11
890000,428,309,0,8.7615326e-10,2.8866436e-12,1.497599e-12,3.8719597e-17,2.1692793e-21,2.977477e-10
890000,25,376,0,3.0250787e-12,5.150969e-11,9.527223e-15,9.9938825e-23,1.5917545e-12,2.4625102e-10
890000,176,388,0,1.2085265e-11,4.4438234e-11,2.5410199e-21,3.7151208e-38,3.4159037e-10,8.806268e-11
890000,304,31,0,1.68848e-11,3.6234717e-11,4.3235578e-13,2.9484835e-19,1.9347694e-15,1.8303216e-10
890000,323,486,0,1.1832171e-10,2.1343738e-11,4.0243725e-11,5.9050347e-12,3.4232614e-10,8.731318e-11
890000,174,41,0,4.455544e-12,3.855531e-11,1.7544172e-13,1.9014447e-19,6.020763e-12,4.5913157e-10
890000,493,174,0,1.57683e-12,3.003827e-11,1.03951075e-11,4.6773136e-14,6.014884e-11,1.5135981e-10
890000,276,177,0,2.6874046e-11,5.621526e-12,1.982174e-12,1.06989764e-16,1.953685e-20,9.430774e-13
890000,221,434,0,4.9615056e-12,2.3326558e-11,4.69041e-17,1.7260906e-28,1.02260575e-10,7.419646e-11
890000,194,267,0,1.8611165e-11,3.156372e-14,2.9535657e-20,5.3588713e-36,1.861e-42,4.3230827e-12
890000,285,137,0,1.3338183e-11,2.710102e-11,6.1072756e-17,7.928834e-29,3.2621179e-18,3.5939033e-11
890000,245,247,0,1.689173e-13,4.4669536e-14,0.0,0.0,1.128007e-39,1.2383561e-10
890000,27,355,0,1.0594531e-12,3.1413625e-11,3.0638172e-12,3.303272e-16,4.1951818e-17,4.2394263e-10
890000,63,137,0,1.3151817e-11,7.105511e-12,2.525295e-11,2.2494107e-12,5.5772504e-13,4.745199e-10
