mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,300,98,0,9.1872704e-10,1.6038738e-11,1.5186859e-37,0.0,6.4990224e-18,1.2609245e-15
190000,427,311,0,8.5267027e-10,1.4123187e-15,2.3056686e-18,1.5888109e-26,3.2353863e-32,4.8366064e-13
190000,124,243,0,8.5280977e-10,1.1461923e-16,1.9319144e-34,0.0,6.44278e-40,4.231761e-25
190000,455,149,0,8.648177e-10,1.8953784e-10,7.7297473e-13,1.04706176e-16,4.701339e-13,3.037847e-13
190000,318,381,0,8.620807e-10,3.5918105e-17,2.590694e-22,3.1601535e-32,2.67785e-39,7.2701853e-12
190000,373,92,0,8.5452573e-10,2.917092e-14,1.495033e-32,0.0,2.288791e-29,3.1641063e-12
190000,296,448,0,8.619196e-10,3.2339043e-10,4.4312605e-12,1.9142354e-15,2.914893e-11,4.1038267e-12
190000,190,80,0,8.526777e-10,3.738422e-10,2.504093e-15,1.6765007e-19,4.0325528e-11,4.218683e-19
190000,74,357,0,8.531225e-10,7.564927e-11,4.142171e-25,2.004172e-39,6.115681e-12,1.0593441e-14
190000,349,455,0,8.537282e-10,2.6732558e-13,6.3038415e-13,1.2174209e-16,5.509846e-19,1.01432106e-10
190000,14,39,0,1.3996371e-35,5.094992e-11,2.6980032e-20,1.5513341e-30,4.5437723e-15,2.874905e-12
190000,422,78,0,1.7112998e-14,5.504638e-12,1.3548284e-26,1.438e-42,7.1018045e-22,1.2687431e-15
190000,73,441,0,8.0327235e-37,1.1363844e-17,4.4847e-25,2.5699058e-37,3.84799e-39,4.2818737e-10
190000,287,318,0,8.094003e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,3.9179278e-33
190000,465,211,0,1.8407087e-19,7.256691e-11,1.4719389e-11,2.4047697e-14,5.6171132e-14,2.1367887e-13
190000,23,473,0,0.0,2.2720492e-09,9.292991e-13,2.478411e-16,4.1188084e-09,6.7333058e-12
190000,483,117,0,1.3348398e-19,6.6793705e-14,6.35689e-11,6.3218246e-13,3.926168e-14,2.8521115e-13
190000,489,212,0,9.310113e-24,9.733634e-12,9.245488e-16,3.7158966e-22,3.347465e-18,5.6823813e-19
190000,437,337,0,3.1147851e-21,7.62993e-11,1.7790658e-10,7.401551e-12,1.5532389e-12,4.063526e-11
190000,54,142,0,4.069457e-27,1.6505907e-12,3.2686754e-14,6.4735573e-19,1.6892507e-21,6.5550847e-13
190000,124,400,0,1.2095915e-25,2.5495393e-21,6.83492e-40,0.0,0.0,4.1279284e-17
190000,164,320,0,3.672863e-17,3.790475e-15,6.2009945e-22,7.9340065e-33,6.325799e-36,9.387401e-16
190000,13,241,0,4.8769138e-18,1.6328718e-10,9.025142e-24,4.0412363e-37,1.970454e-12,1.6714255e-11
190000,14,499,0,0.0,2.7512637e-09,6.580129e-16,5.972867e-23,4.2372603e-09,2.5666754e-17
190000,499,307,0,6.12e-43,2.5224698e-09,3.5802076e-33,0.0,4.128751e-09,8.4840544e-11
190000,441,132,0,2.6822194e-13,1.6332102e-12,1.0393863e-16,2.2277711e-23,1.4208162e-22,1.6230208e-11
190000,422,484,0,1.1394308e-12,1.6918761e-12,2.1678294e-20,7.7381315e-30,1.0608968e-24,8.4525545e-15
190000,236,91,0,1.2314416e-12,2.272166e-09,4.3730788e-26,2.01778e-39,4.1188084e-09,1.628132e-13
190000,49,479,0,0.0,2.4623497e-09,2.1532678e-12,4.0424867e-16,4.119769e-09,4.5839214e-11
190000,374,21,0,1.7481879e-12,8.297009e-11,1.6653972e-19,8.452499e-29,5.576292e-14,1.3651606e-13
190000,102,483,0,0.0,8.903168e-17,6.3586685e-11,6.3218257e-13,3.926168e-14,7.0081996e-11
190000,51,25,0,1.1724931e-25,3.8788354e-11,2.1320183e-12,1.7311361e-15,5.1264614e-17,5.9835305e-12
190000,99,486,0,0.0,6.140361e-15,2.6517718e-14,1.872498e-20,6.8734767e-25,7.051853e-11
190000,71,114,0,4.503179e-25,2.4958318e-16,4.1468446e-22,1.890534e-33,4.45529e-40,1.9961524e-09
190000,491,135,0,4.6758416e-19,2.5899085e-09,1.6995764e-17,1.7516257e-25,4.202457e-09,5.692193e-12
190000,335,178,0,1.0939573e-22,4.2569126e-19,1.789353e-38,0.0,0.0,5.810652e-22
190000,89,102,0,5.1626243e-22,4.2640804e-11,4.907058e-23,1.0041329e-35,2.7382267e-15,7.069518e-11
190000,341,68,0,5.739501e-14,2.2835722e-09,9.722537e-24,2.424601e-35,4.1188084e-09,9.399424e-14
190000,475,77,0,1.1322243e-24,3.2325128e-12,1.8437254e-17,5.5437773e-26,1.4229886e-20,1.0911507e-11
190000,113,432,0,9.046917e-36,2.2720272e-09,5.011623e-27,4.116e-42,4.1188084e-09,5.0783246e-11
190000,469,191,0,7.228175e-16,2.2853435e-09,1.09109555e-27,8.5e-44,4.1188084e-09,2.341495e-11
190000,117,112,0,5.1618164e-19,1.3586345e-12,8.500451e-12,7.432669e-15,1.06081175e-16,3.126359e-15
190000,112,476,0,0.0,5.4735607e-17,2.9035296e-15,3.8819277e-22,4.113824e-27,4.1411094e-13
190000,494,28,0,2.3826093e-22,6.5336235e-13,7.4138325e-13,5.6550454e-17,8.5075164e-20,8.914549e-11
190000,404,177,0,2.0349664e-12,1.6660061e-10,5.838173e-27,3.0142e-41,1.5944909e-12,3.930583e-13
190000,329,55,0,1.9906453e-11,2.3778979e-09,9.032891e-19,5.890292e-27,4.1237156e-09,5.681371e-11
190000,327,166,0,2.5106689e-21,8.876963e-13,2.4510793e-28,0.0,1.5753067e-24,2.0459679e-17
190000,435,161,0,3.2820576e-12,2.4747186e-12,6.723149e-17,4.6674884e-24,3.6203582e-23,1.13275756e-13
190000,290,402,0,2.6479873e-12,4.714445e-15,5.192443e-11,3.4846968e-13,1.929539e-14,6.3221725e-17
190000,163,192,0,1.4577472e-12,2.7363236e-21,6.841179e-20,2.7591462e-28,3.6409367e-34,0.0
190000,20,55,0,4.3715672e-33,3.7828445e-11,3.4219385e-16,1.3463593e-22,1.6985248e-15,4.8473107e-14
190000,48,19,0,1.0573246e-27,2.2751148e-09,8.0043643e-13,1.4948542e-16,4.1188084e-09,4.7371274e-11
190000,96,199,0,9.601302e-20,1.1572289e-12,0.0,0.0,1.60171965e-24,2.7147624e-15
190000,470,64,0,2.2463984e-22,2.2720463e-09,5.41639e-10,3.3104682e-11,4.1352464e-09,1.7051197e-14
190000,156,77,0,1.5386723e-15,2.0050554e-12,7.6307553e-29,1.99e-43,2.3879572e-22,4.1678473e-11
190000,9,110,0,4.9e-44,2.3266882e-09,5.1702376e-19,1.9766102e-29,4.1188093e-09,2.702679e-13
190000,312,122,0,4.1809026e-12,5.6301415e-13,7.175296e-22,9.106102e-30,1.298235e-23,2.5111879e-20
190000,386,142,0,2.4045316e-11,1.108583e-13,4.9328134e-18,5.88589e-25,7.8430945e-29,7.576551e-14
190000,97,256,0,9.74796e-16,4.3488105e-11,1.4844001e-34,0.0,7.4877686e-16,2.568003e-24
190000,195,452,0,1.12436115e-32,9.930996e-20,2.0538649e-12,4.0110321e-16,1.7064134e-18,1.323328e-10
190000,42,146,0,3.3246627e-31,3.5580566e-11,3.0202815e-16,3.637452e-21,8.8719644e-16,2.7916378e-14
190000,84,305,0,1.6961502e-11,2.2719089e-09,2.843404e-28,1.39e-43,4.1188084e-09,2.1756465e-13
190000,381,53,0,6.0584185e-12,8.2506316e-13,2.143986e-28,2.8e-44,4.991658e-26,1.0083412e-16
190000,132,141,0,9.927182e-15,1.082847e-18,1.7505892e-27,9.272e-42,0.0,4.5381664e-11
190000,29,23,0,1.9280475e-32,2.372601e-09,5.8758155e-12,8.911934e-15,4.118843e-09,5.2294052e-14
190000,342,98,0,3.4668376e-11,7.019867e-14,2.5081476e-36,0.0,4.2084338e-29,8.161665e-15
190000,341,21,0,7.0671906e-12,5.317271e-12,1.8656424e-12,2.9891592e-16,2.4536741e-18,1.2044433e-12
190000,289,365,0,8.150652e-12,1.6732339e-18,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.2858424e-22
190000,402,188,0,2.2690125e-13,3.4736477e-13,7.564164e-30,0.0,6.610429e-29,1.4235734e-15
190000,98,306,0,2.6178443e-11,2.2719089e-09,8.688451e-29,8e-45,4.1188084e-09,1.364217e-22
190000,175,132,0,2.7789486e-16,2.072927e-15,5.361975e-34,0.0,1.2937652e-36,4.7820727e-26
190000,29,106,0,1.5633713e-37,6.680648e-11,4.0209725e-18,2.9614123e-27,3.4830704e-15,7.009232e-11
190000,3,166,0,3.60052e-40,2.4921933e-09,6.991077e-32,0.0,4.183775e-09,2.4739691e-20
190000,132,455,0,0.0,8.1758975e-12,1.0873111e-22,1.5436614e-33,1.6158325e-20,5.8891644e-16
190000,80,383,0,2.4081829e-15,1.0714032e-10,1.5753993e-29,0.0,9.1898535e-14,8.2597195e-19
190000,332,73,0,2.4217835e-12,2.2747837e-09,3.5620683e-23,1.1851118e-34,4.1188084e-09,1.8910048e-18
190000,33,466,0,0.0,2.271972e-09,1.22214935e-17,5.0793194e-26,4.1188084e-09,6.6464525e-12
190000,353,377,0,1.376834e-11,1.7328269e-20,1.5185324e-29,0.0,0.0,2.9457466e-20
190000,431,109,0,3.216076e-18,2.2724191e-09,1.8160278e-24,9.365794e-37,4.1188084e-09,6.231893e-12
190000,49,287,0,1.9905737e-12,2.3373499e-09,1.3152945e-15,5.8641794e-22,4.1188772e-09,6.2132234e-15
190000,438,458,0,5.4983383e-22,2.295916e-09,1.620382e-11,2.9261837e-14,4.1188093e-09,2.985963e-11
190000,26,444,0,1e-44,4.781935e-12,3.2361266e-14,8.500374e-20,2.765152e-18,3.3841116e-12
190000,72,48,0,1.6483503e-16,2.295539e-09,6.378808e-17,1.5348748e-23,4.118809e-09,1.0210653e-12
190000,290,473,0,8.5843496e-14,3.2785471e-13,1.6347937e-16,4.2691278e-23,2.358617e-24,1.7436303e-13
190000,9,72,0,7.36479e-38,1.6326822e-10,7.61754e-15,4.9906896e-21,1.7474932e-13,1.699336e-10
190000,26,294,0,1.1982237e-11,7.7518867e-13,8.639705e-19,3.9856586e-28,1.056269e-25,9.968902e-12
