mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,111,126,0,8.568248e-10,2.2836733e-11,4.215642e-15,1.0996352e-23,3.30984e-16,3.4759313e-11
790000,249,189,0,8.564553e-10,2.6290067e-11,4.3411617e-34,0.0,4.854021e-17,4.9490455e-14
790000,146,255,0,8.610138e-10,1.1841729e-11,4.5233447e-25,0.0,1.18022225e-14,4.687974e-12
790000,153,163,0,8.818515e-10,1.9594179e-11,5.2020166e-24,1.186e-41,2.9831367e-18,1.10169665e-10
790000,194,466,0,8.5920626e-10,7.547079e-11,2.623666e-12,1.3475622e-15,1.1287938e-12,1.6645262e-10
790000,388,41,0,8.979334e-10,3.683743e-11,3.361122e-13,3.6239403e-18,5.722001e-12,7.708824e-10
790000,345,256,0,8.5272345e-10,1.281887e-11,7.107016e-14,1.0378316e-20,6.120711e-18,4.820707e-12
790000,211,217,0,8.619097e-10,2.3828294e-11,0.0,0.0,3.3953045e-14,7.428419e-12
790000,442,221,0,8.8508345e-10,8.813557e-12,1.9203064e-13,8.7751526e-20,9.7526695e-18,7.083331e-10
790000,447,321,0,8.701684e-10,2.965192e-11,1.0602335e-12,3.3323368e-17,5.6627784e-16,1.3320337e-10
790000,109,399,0,3.4362893e-14,3.4026594e-11,1.0928452e-13,2.4634418e-19,2.7395783e-10,3.3739578e-10
790000,207,430,0,9.267416e-12,1.1813071e-11,3.744235e-12,8.17269e-16,4.9398787e-19,1.3507426e-10
790000,211,3,0,1.1939412e-15,3.3569047e-11,6.4098114e-13,1.6255633e-17,1.8702898e-15,2.6205668e-10
790000,304,326,0,6.2430083e-12,2.0441798e-11,2.1109456e-28,0.0,7.5542096e-18,8.329028e-11
790000,271,33,0,7.732889e-12,4.0696675e-11,3.8719187e-14,8.894154e-21,1.7165527e-15,9.122793e-11
790000,10,42,0,3.4377343e-16,4.4564005e-11,4.4632343e-13,2.3203207e-17,1.9982234e-12,5.340442e-10
790000,269,101,0,1.3162597e-11,4.840272e-11,1.2526567e-11,4.399378e-14,5.0411224e-11,1.2635078e-10
790000,252,432,0,1.1645622e-11,2.357388e-11,5.0513352e-12,1.5963512e-15,3.2497676e-18,1.12841854e-10
790000,174,238,0,1.9864508e-11,1.3399664e-16,2.5242e-41,0.0,2.34e-43,9.237936e-12
