mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,285,115,0,8.573757e-10,1.3271341e-11,5.572425e-22,4.350728e-34,1.9817816e-18,3.6827242e-13
260000,1,371,0,8.7974583e-10,1.2015667e-12,1.5446507e-15,4.0156504e-22,2.164825e-23,2.1707697e-10
260000,64,164,0,8.526705e-10,3.29295e-11,9.3365216e-23,4.210728e-36,9.241052e-17,2.0760714e-11
260000,457,224,0,8.541598e-10,7.5530374e-11,9.1657725e-20,7.3041307e-31,1.7117733e-15,1.04584113e-13
260000,367,359,0,8.61796e-10,5.3314554e-14,1.9414068e-16,4.0470284e-24,1.1838057e-29,1.645633e-12
260000,384,49,0,8.6241336e-10,4.4383526e-13,2.3719656e-23,2.902872e-37,7.6152517e-28,1.7566994e-14
260000,329,462,0,8.560163e-10,2.2368002e-11,2.0889414e-22,1.2970104e-35,8.7334014e-17,2.9150363e-11
260000,201,91,0,9.10578e-10,2.6414971e-11,2.1350494e-32,0.0,9.241026e-17,2.037101e-12
260000,469,348,0,8.5267643e-10,6.19066e-13,2.7195996e-20,1.0419512e-30,2.955473e-26,6.028242e-10
260000,312,406,0,8.6028334e-10,1.1478442e-11,5.639929e-28,3e-45,8.727279e-20,1.689807e-12
260000,474,127,0,4.612049e-15,2.3117457e-09,1.5503383e-14,9.482936e-21,4.1188133e-09,1.2871191e-11
260000,370,66,0,1.8383186e-12,7.752365e-12,7.4145713e-13,1.3980904e-17,6.937482e-21,1.6870748e-10
260000,98,399,0,6.5318953e-19,2.2910773e-09,6.5237447e-12,1.1561954e-14,4.118809e-09,4.2080397e-12
260000,446,129,0,5.466831e-13,2.529769e-10,9.366947e-16,5.3298106e-23,9.942661e-12,2.1029617e-12
260000,6,222,0,1.9508461e-21,2.2895035e-09,4.111038e-19,6.489294e-30,4.1188084e-09,2.1672514e-13
260000,89,172,0,1.9326537e-17,1.02894276e-13,5.860294e-14,8.202391e-19,3.9006743e-22,1.4761348e-13
260000,142,422,0,9.407609e-31,3.1266448e-11,5.533748e-24,4.2476798e-38,1.4262194e-16,2.0506212e-13
260000,392,73,0,1.00638844e-13,2.2931548e-09,1.2993346e-13,5.075339e-19,4.1188084e-09,5.0098238e-11
260000,310,52,0,1.8900092e-11,1.01666266e-10,3.9753245e-14,1.3015469e-18,1.6637283e-10,4.3881608e-13
260000,478,467,0,8.919811e-18,2.4557247e-09,3.259847e-18,3.184915e-27,7.3679014e-09,2.4959802e-11
260000,50,445,0,4.5415745e-26,4.0331e-11,2.5490354e-12,1.1581502e-15,5.72341e-16,4.3971826e-11
260000,171,447,0,9.591033e-37,8.780107e-12,1.1579009e-15,3.0942192e-22,3.0326152e-21,1.4496098e-11
260000,499,108,0,2.2187285e-22,2.7240235e-09,3.4933355e-23,3.6951414e-38,4.31832e-09,3.499254e-12
260000,65,74,0,5.8347366e-19,2.2814703e-09,1.0302157e-20,8.9235743e-32,4.1188084e-09,1.2552908e-12
