mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,49,128,0,8.581762e-10,2.2722156e-11,8.573663e-12,1.4054228e-14,5.7261413e-12,1.4310689e-10
870000,256,121,0,8.677399e-10,2.399109e-11,1.4617918e-14,1.6916187e-22,2.220111e-12,5.892562e-11
870000,164,298,0,8.55172e-10,4.0150986e-12,4.7806684e-26,0.0,3.699657e-22,5.973538e-11
870000,151,156,0,8.840211e-10,1.3699405e-11,5.1790247e-25,1.8e-44,1.9344015e-15,5.190817e-11
870000,298,487,0,8.7460567e-10,9.10304e-12,5.9458133e-12,1.853192e-15,3.1743848e-18,3.3123032e-10
870000,336,491,0,8.8141194e-10,3.6981605e-11,9.19076e-13,2.4665009e-17,2.5364578e-12,1.916006e-10
870000,315,238,0,8.558042e-10,6.5946805e-12,4.1902811e-19,1.6936662e-28,2.591171e-21,2.0309237e-11
870000,141,274,0,8.6396723e-10,2.0556603e-11,8.342705e-18,3.0472972e-30,4.3774308e-16,2.6837666e-11
870000,353,181,0,8.9447755e-10,3.3608526e-12,3.2152944e-27,0.0,4.3270053e-22,5.4883036e-11
870000,490,304,0,8.6455176e-10,2.6943316e-11,9.677705e-16,3.379905e-25,4.954186e-14,3.313811e-10
870000,40,373,0,2.6940817e-12,5.861952e-12,1.4190846e-11,2.4359873e-13,6.97748e-15,2.2012143e-10
870000,202,346,0,1.6285286e-11,1.2519441e-11,2.8002467e-16,1.9228824e-27,2.085497e-17,2.8586033e-11
870000,274,1,0,2.5017578e-11,3.4957585e-11,5.7508485e-15,5.241843e-24,2.3974778e-12,3.565411e-10
870000,364,443,0,1.0771105e-11,2.8609816e-11,1.8188028e-14,2.7243876e-22,8.831716e-16,2.428701e-10
870000,181,15,0,2.1241424e-12,2.3746168e-11,3.5597703e-12,1.5934777e-16,3.325241e-17,8.341563e-11
870000,14,126,0,2.132005e-11,3.068844e-11,9.735317e-15,8.714781e-23,1.5485663e-20,3.254952e-10
870000,263,122,0,1.39725185e-11,2.1158698e-11,3.16367e-16,6.826742e-26,2.4574164e-12,1.09093894e-10
870000,232,433,0,9.211026e-12,2.993434e-11,2.6410328e-12,5.7647824e-16,3.0076369e-12,4.2366183e-11
870000,183,263,0,4.429359e-12,1.2317261e-14,1.4209914e-30,0.0,3.45409e-40,2.6528481e-15
870000,281,103,0,1.3512708e-11,1.5985754e-11,4.090854e-12,3.0665066e-15,8.7603125e-17,6.4180036e-11
870000,228,210,0,1.5036705e-11,8.884943e-12,0.0,0.0,1.1471326e-20,3.2986384e-11
870000,18,333,0,6.1740773e-12,3.702583e-11,3.0474458e-12,6.127977e-16,2.5662998e-13,2.7789454e-10
870000,71,102,0,1.8400724e-12,2.7773105e-11,2.3023133e-13,1.7997015e-19,1.07196756e-13,1.4813245e-10
870000,78,116,0,1.6695944e-12,2.9088273e-11,2.1628938e-12,7.392606e-16,1.2289221e-12,3.9609713e-10
870000,289,217,0,9.934666e-12,2.5977573e-12,1.3314815e-35,0.0,2.6108113e-26,1.0351169e-12
870000,56,498,0,3.321675e-24,5.958639e-11,4.9984607e-14,9.958806e-22,4.649138e-13,2.418089e-10
870000,372,419,0,1.2125424e-11,1.1570255e-11,1.5379443e-11,1.608546e-13,3.304623e-15,1.9816233e-10
870000,236,147,0,1.6549826e-11,9.192761e-12,3.805862e-17,9.391978e-28,6.042124e-22,1.13311006e-10
870000,211,437,0,7.9332175e-12,4.9181093e-11,4.190249e-12,3.4060025e-15,4.2809655e-13,3.88208e-11
870000,470,227,0,1.6489012e-11,5.311604e-11,2.3766222e-17,1.7238796e-29,6.5143472e-12,9.32634e-11
