mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,322,24,0,8.537067e-10,3.708162e-11,3.154791e-33,0.0,1.6985248e-15,7.006297e-11
110000,353,389,0,8.7895224e-10,1.1636208e-18,1.45172505e-33,0.0,2.94e-43,1.2553136e-26
110000,174,227,0,8.862459e-10,4.4948662e-30,0.0,0.0,0.0,1.4e-44
110000,397,124,0,8.533042e-10,3.9375428e-10,6.253846e-27,4.778e-42,1.9683652e-11,1.5259727e-17
110000,336,404,0,8.6289076e-10,9.829763e-12,0.0,0.0,1.7381906e-16,3.5368288e-14
110000,342,93,0,8.5267016e-10,1.1697776e-22,0.0,0.0,0.0,1.0124246e-14
110000,312,488,0,9.2605196e-10,8.255296e-11,5.6222513e-21,3.2940902e-31,1.4128089e-12,3.8384562e-13
110000,251,120,0,8.927263e-10,8.822029e-13,1.275692e-19,0.0,1.3608067e-23,3.13489e-17
110000,34,270,0,8.847187e-10,9.006362e-11,1.5790029e-11,1.4410142e-13,1.6122978e-13,2.0893717e-13
110000,307,486,0,8.926401e-10,3.8538275e-13,3.996764e-18,3.114329e-26,3.3924504e-26,2.3159008e-11
110000,9,47,0,0.0,1.8243198e-12,1.6517411e-21,1.14803565e-30,1.3078342e-22,3.6334163e-12
110000,171,390,0,1.245128e-35,2.2724307e-09,0.0,0.0,4.1188084e-09,6.3649915e-13
110000,8,5,0,0.0,2.2724437e-11,5.82288e-14,1.3656735e-18,6.8728174e-16,8.526779e-14
110000,387,33,0,2.3128606e-12,7.590799e-11,1.3860407e-10,2.6999728e-12,5.871865e-13,4.0634263e-10
110000,465,401,0,2.514e-42,1.30078665e-11,9.451564e-35,0.0,4.069451e-19,3.3835085e-10
110000,25,429,0,0.0,1.1760428e-16,9.526878e-14,7.300922e-18,2.5610732e-20,7.483459e-13
110000,121,460,0,0.0,2.3235591e-19,1.5433552e-26,1.207e-41,0.0,6.2561612e-24
110000,25,424,0,0.0,1.4293447e-13,1.5651026e-10,3.8030356e-12,6.666505e-13,2.840512e-12
110000,7,260,0,1.8825144e-18,2.3043706e-11,2.86674e-21,1.648257e-31,2.3023962e-16,3.7347743e-13
