mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,11,146,0,8.628176e-10,3.5776698e-11,8.4667265e-12,2.4356348e-14,4.6592394e-15,4.058583e-10
930000,273,158,0,9.082168e-10,4.3169223e-12,2.8036035e-23,2.887e-42,4.589131e-22,5.229231e-12
930000,104,410,0,8.5269725e-10,2.7075705e-11,1.7179426e-11,7.964978e-14,6.395128e-13,1.7889258e-10
930000,149,105,0,8.5424057e-10,1.0150234e-11,2.8366509e-15,3.050182e-23,3.1416523e-14,1.3215505e-10
930000,384,471,0,8.572248e-10,1.6541338e-11,5.933273e-11,1.2890568e-11,9.325858e-12,4.145254e-10
930000,265,459,0,8.826757e-10,1.8554559e-11,3.5037754e-11,5.801393e-12,1.7405526e-12,2.813518e-10
930000,288,160,0,9.031359e-10,1.9826584e-12,8.072908e-21,1.789254e-36,3.459374e-26,7.2065465e-11
930000,104,300,0,8.6222673e-10,8.5440145e-12,2.5467715e-19,1.222441e-31,9.838222e-24,2.7379946e-10
930000,344,225,0,8.6836055e-10,1.5609493e-11,2.0594913e-20,6.672656e-36,2.5757694e-15,6.326037e-11
930000,449,276,0,8.581861e-10,2.4259138e-11,9.26716e-13,2.4680738e-17,4.2493396e-13,7.822988e-11
930000,493,353,0,6.69696e-12,2.0844902e-11,7.974119e-12,5.54248e-15,2.0097393e-16,1.00168894e-10
930000,158,382,0,7.6995046e-13,3.1822482e-11,1.9055944e-14,7.008547e-22,4.3117288e-11,1.06043264e-10
930000,341,474,0,3.2576112e-11,2.3678918e-11,3.594192e-11,2.1742935e-12,6.101055e-12,2.6466712e-10
930000,357,38,0,2.2151161e-11,1.2188301e-11,9.943248e-12,4.5656075e-15,8.806602e-18,6.8091816e-10
930000,151,0,0,1.0759589e-12,4.4923957e-11,2.1698266e-12,1.4651996e-17,2.7642825e-14,1.9000744e-10
930000,462,191,0,1.2604971e-11,6.5519395e-11,9.5991635e-12,9.865182e-15,3.0102069e-12,4.1291068e-10
930000,239,228,0,9.460121e-13,9.084706e-12,0.0,0.0,8.514683e-22,7.708952e-11
930000,282,400,0,1.6549349e-11,2.803782e-11,1.5921138e-13,4.1514197e-19,2.0479185e-14,3.4822697e-11
930000,276,197,0,2.1366716e-11,2.2837916e-12,8.3080987e-19,2.4543057e-32,1.5401198e-27,2.0107287e-13
930000,225,140,0,2.1561645e-11,2.9054786e-13,1.6565718e-16,7.6504654e-28,2.2061839e-25,1.4794466e-11
930000,201,247,0,2.9614235e-11,3.4441262e-15,8.327064e-30,0.0,0.0,3.6751064e-11
930000,15,359,0,2.6605237e-12,6.162779e-11,6.123762e-12,1.9125513e-15,5.5738816e-12,1.4459021e-10
930000,68,157,0,4.554626e-11,1.9170898e-11,8.766024e-12,3.2385064e-15,1.1783323e-14,8.56266e-11
930000,12,116,0,1.2073661e-11,5.558956e-11,1.2907856e-12,7.400162e-17,1.7481327e-14,2.6993488e-10
930000,335,223,0,6.9964676e-12,8.23299e-12,4.49791e-28,0.0,2.3736767e-19,6.631101e-12
