mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,129,143,0,8.708033e-10,4.2252053e-11,1.5158052e-17,1.6438364e-29,2.4252148e-12,2.3426618e-11
800000,263,177,0,8.5434293e-10,4.29191e-11,2.0175208e-20,4.13319e-34,3.0902466e-14,2.3438752e-16
800000,167,265,0,8.60248e-10,1.7817966e-11,2.1119935e-38,0.0,3.7398543e-17,3.665462e-12
800000,141,180,0,9.153583e-10,1.4167554e-11,8.495347e-19,4.975343e-32,1.2107868e-19,1.4433005e-10
800000,194,477,0,8.582491e-10,5.7421096e-11,1.5767454e-12,4.948231e-17,3.4763734e-11,1.2062787e-10
800000,382,54,0,9.012734e-10,2.5011018e-11,3.6077776e-14,1.7396188e-21,8.409787e-17,1.748955e-11
800000,344,257,0,9.696729e-10,9.592787e-12,3.4411552e-13,9.692727e-19,9.712815e-19,1.9433236e-11
800000,198,233,0,8.5811347e-10,2.2260593e-15,0.0,0.0,0.0,1.2337377e-11
800000,422,198,0,8.6301255e-10,4.4377897e-11,5.0438555e-15,1.6020178e-22,3.6714836e-14,1.8112833e-10
800000,450,315,0,8.666378e-10,2.9451865e-11,9.007818e-13,2.385535e-17,1.6156862e-15,3.098012e-10
800000,98,388,0,8.1855475e-13,2.5608874e-11,4.232014e-15,1.1731887e-23,1.4084351e-15,1.451977e-10
800000,224,428,0,3.845668e-12,1.4997632e-11,5.854488e-17,9.014393e-29,1.5040781e-16,9.5680394e-11
800000,249,29,0,1.6662092e-12,2.1916963e-11,8.964395e-12,2.7041202e-14,1.9148573e-16,2.4752456e-10
800000,306,335,0,1.0127324e-11,2.4593407e-12,8.2802895e-22,8.874252e-39,1.1887954e-25,5.0787683e-11
800000,279,22,0,1.1126226e-11,3.4734843e-11,1.4816275e-13,2.5524568e-19,6.047528e-12,2.5270785e-10
800000,498,60,0,1.3903664e-17,5.7435657e-11,1.2399384e-11,7.353759e-15,2.5422523e-11,9.380069e-11
800000,282,109,0,1.626823e-11,2.175001e-11,6.064151e-14,2.7318538e-21,1.6964429e-15,1.6325825e-10
800000,242,450,0,1.5176303e-11,3.9457704e-11,3.4891593e-11,1.5551602e-12,3.9937959e-13,7.297435e-11
800000,147,238,0,9.208908e-12,1.3732462e-11,2.4523654e-25,1.76055e-40,3.1395685e-11,9.157797e-12
800000,275,170,0,3.2658603e-13,1.9491577e-11,9.29344e-16,1.439431e-25,6.5999277e-16,1.0270395e-14
800000,286,179,0,3.5535797e-14,4.1259322e-12,1.5749579e-11,1.0265888e-13,1.6070617e-15,5.6689327e-13
800000,444,326,0,1.3113026e-10,3.602394e-11,2.1164302e-14,1.247923e-21,3.2172187e-10,1.2800078e-10
800000,165,82,0,5.296811e-12,1.9893117e-11,5.126928e-16,1.7324942e-25,1.485923e-14,9.2815935e-11
800000,416,165,0,3.685911e-11,1.6192034e-11,2.1314264e-13,1.1588366e-19,6.18907e-21,1.297923e-10
800000,348,170,0,1.2211758e-13,1.0857137e-11,2.1342387e-18,3.1080451e-31,5.7938843e-16,5.0522923e-11
800000,58,484,0,2.0319661e-22,6.634426e-11,5.046291e-12,2.0494537e-16,3.4744013e-12,4.0937248e-10
800000,353,395,0,3.493967e-11,2.066361e-11,6.133471e-16,4.196169e-25,4.01203e-13,1.308833e-10
800000,201,104,0,2.4208099e-11,1.1943938e-11,2.768891e-16,4.049118e-27,1.3817479e-18,3.227637e-11
800000,193,491,0,8.1720237e-13,2.170774e-11,3.271115e-13,2.975897e-18,3.1177398e-16,1.7675672e-10
800000,8,308,0,4.555507e-12,1.9540517e-11,6.51022e-11,3.4141974e-11,9.386402e-11,6.1699916e-11
800000,365,399,0,1.9798375e-11,2.3242097e-11,3.5674553e-13,4.526354e-19,3.232113e-10,5.1271466e-11
800000,337,297,0,2.1014317e-12,9.369741e-14,1.0688701e-19,2.3147831e-33,5.7429555e-38,3.392534e-11
800000,6,318,0,7.321356e-12,3.7402213e-11,1.9769691e-11,3.8368118e-13,4.0510086e-14,1.7462795e-10
800000,308,380,0,1.904406e-11,6.771289e-13,2.8979282e-13,3.0715979e-18,4.2226147e-22,7.503567e-11
800000,257,328,0,3.5895288e-12,8.8703404e-13,5.262108e-35,0.0,1.4016799e-28,7.459903e-12
800000,456,232,0,2.1803124e-11,5.1296363e-11,4.8009902e-14,4.3546027e-21,2.7191113e-13,4.590183e-10
800000,62,205,0,3.5389393e-12,3.5693564e-12,3.0154576e-13,2.2830106e-18,1.1871737e-22,8.646069e-11
800000,344,428,0,2.3101368e-11,1.4521588e-11,1.5756823e-11,1.2274875e-13,2.244547e-15,1.9420023e-10
800000,341,38,0,1.9467978e-11,7.5230724e-11,1.7037042e-13,1.1898635e-20,4.9563718e-11,4.899603e-10
800000,119,169,0,5.429616e-11,2.4360194e-11,1.4733818e-13,4.868032e-20,1.2755632e-16,5.2986948e-11
800000,335,364,0,3.9617185e-11,2.306186e-11,1.0607668e-11,2.3852446e-14,3.6878707e-14,1.1962895e-10
800000,6,103,0,3.3626541e-12,1.261319e-10,3.231033e-11,1.761876e-12,3.020291e-10,5.438321e-10
800000,23,115,0,4.8842813e-12,4.846046e-11,1.195141e-11,9.962079e-15,3.4077188e-10,5.99461e-10
