mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,109,143,0,8.799414e-10,2.2646282e-11,1.8407215e-14,2.202027e-22,6.7267434e-16,9.05312e-11
770000,272,187,0,8.531426e-10,1.3320539e-11,6.332011e-16,7.32581e-26,1.4199785e-18,2.2860818e-14
770000,113,278,0,8.6137064e-10,1.0070249e-11,5.172006e-16,8.739928e-27,7.7152717e-22,1.7435935e-10
770000,169,153,0,8.778703e-10,9.258508e-13,2.4494522e-22,1.6585058e-34,3.0765582e-30,1.3485427e-11
770000,228,458,0,8.7786106e-10,4.847921e-11,4.6182177e-13,2.0103212e-18,3.3135457e-15,1.0012235e-10
770000,379,67,0,8.880406e-10,2.789041e-11,5.8046916e-13,2.0183025e-18,3.888202e-18,7.717435e-11
770000,342,230,0,8.534545e-10,3.69063e-12,3.5776866e-21,1.9567547e-35,1.3567677e-21,3.9878743e-12
770000,226,183,0,8.575678e-10,6.5129936e-11,0.0,0.0,2.1503665e-11,6.5883334e-11
770000,420,180,0,8.608238e-10,1.3925618e-11,3.3440298e-17,7.67716e-28,4.5910984e-21,1.01433015e-10
770000,433,318,0,8.777717e-10,4.525077e-12,1.2045855e-13,3.2902644e-20,2.2917346e-21,1.5578742e-10
770000,144,447,0,6.43692e-14,2.3246866e-11,4.8842007e-13,8.993663e-19,1.3383548e-15,2.1792432e-10
770000,215,453,0,1.4912975e-11,2.5048793e-11,2.256738e-12,9.971205e-17,9.703162e-13,1.5559645e-10
770000,211,495,0,3.0733799e-12,2.0252284e-11,5.913808e-12,2.1836497e-15,8.478882e-15,3.4265935e-10
770000,296,344,0,1.3365266e-11,6.1762652e-12,3.0807842e-24,1.837e-42,4.412327e-22,8.4852535e-11
770000,307,38,0,1.5913031e-11,8.49581e-12,1.6502753e-12,7.2515185e-17,1.2055556e-20,7.627696e-11
770000,492,44,0,3.1303545e-16,4.6388993e-11,4.4709795e-11,5.5130427e-12,1.3420978e-12,3.2835698e-10
770000,290,107,0,1.779278e-11,3.171535e-11,2.5202307e-15,1.6765007e-19,4.208816e-16,9.6713144e-11
770000,259,7,0,2.1254801e-12,8.92792e-11,4.4971797e-11,5.3637234e-12,5.740588e-11,3.3941253e-10
770000,125,241,0,1.0236048e-11,2.924535e-13,2.3523856e-15,3.8558744e-24,2.2566064e-31,1.691473e-12
770000,278,212,0,1.2947785e-12,1.2656647e-12,6.4760564e-32,0.0,6.469752e-29,2.9149228e-16
770000,286,180,0,1.7844052e-14,3.871314e-12,1.7362958e-11,2.0034204e-13,9.113214e-15,1.09223415e-13
770000,468,348,0,2.4085968e-11,1.461467e-11,6.3452165e-16,1.7752299e-24,4.2407495e-20,2.1448548e-10
770000,246,101,0,1.478043e-11,7.262616e-12,1.7947668e-14,1.3683353e-21,1.5117896e-25,6.935163e-11
770000,402,196,0,8.653374e-13,2.2363972e-11,3.7457845e-24,6e-45,7.628677e-17,1.0752583e-10
770000,369,144,0,6.4513703e-12,1.2436155e-11,8.5320265e-13,6.1424732e-18,5.7395067e-15,6.965813e-11
770000,91,493,0,6.1483727e-26,1.5624472e-11,4.416647e-12,2.3156504e-15,4.8410683e-18,2.6815733e-10
770000,346,380,0,4.2620723e-11,5.1469714e-12,3.0015462e-15,5.937241e-24,5.847711e-19,1.7163956e-10
770000,131,56,0,1.4446491e-11,6.696095e-11,6.967444e-13,2.9591363e-18,5.0130594e-12,2.1371316e-10
770000,209,457,0,8.419794e-12,2.3028773e-11,2.613135e-13,1.7586056e-19,3.6613433e-14,8.170173e-11
770000,11,302,0,4.41581e-12,2.9415405e-12,3.6864727e-11,1.88731e-12,3.4409826e-13,4.355172e-11
770000,346,396,0,4.4870458e-11,2.8631212e-11,3.0507554e-13,3.3805026e-19,1.2633613e-14,1.8015413e-10
770000,361,331,0,1.708868e-11,4.16736e-14,7.783952e-26,0.0,3.78224e-40,1.9968947e-10
770000,38,337,0,7.0666796e-13,6.1216296e-11,8.411799e-11,4.7172138e-11,8.423525e-11,9.182878e-11
770000,262,387,0,3.7387563e-12,7.2624e-13,4.5939386e-13,3.3605548e-18,1.3825065e-22,1.09333737e-10
770000,295,396,0,2.6639085e-11,1.0444013e-11,4.5090602e-12,1.379892e-15,7.8955196e-19,3.9809062e-11
770000,376,245,0,2.3317348e-12,1.8428118e-11,1.7030557e-17,2.7557183e-28,3.5430486e-15,5.721821e-12
770000,7,201,0,1.6196834e-11,6.575369e-11,4.2901124e-17,2.8422128e-28,5.8947725e-12,1.0989426e-10
770000,338,425,0,2.6891048e-11,9.268861e-12,1.2065975e-12,8.1162273e-17,3.3356866e-20,2.174877e-10
770000,399,75,0,2.9210124e-11,4.5182275e-11,2.842375e-15,2.36753e-24,2.9255247e-14,3.880703e-11
770000,151,130,0,6.5787614e-12,1.0834692e-11,3.4679044e-11,1.4932519e-12,1.0235518e-13,1.0623174e-10
770000,371,375,0,2.7975157e-11,1.3929369e-11,1.32676795e-11,2.8785635e-14,4.0526792e-16,1.5438387e-10
770000,490,57,0,2.3077778e-17,5.3263578e-11,5.2687016e-13,1.1703536e-18,4.371481e-13,3.2546824e-10
770000,476,124,0,3.1013617e-13,5.4684052e-11,2.8161414e-11,9.978911e-13,2.4442968e-11,2.3819224e-10
