mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,31,133,0,8.5268037e-10,2.7978703e-11,8.44564e-18,1.4894741e-28,2.2405537e-17,3.164917e-11
550000,419,302,0,8.637278e-10,2.628004e-13,1.1654147e-11,9.983727e-15,3.0691855e-17,2.2616282e-11
550000,102,184,0,8.585661e-10,6.426629e-12,2.6410792e-21,8.528932e-36,8.6930976e-23,4.702027e-13
550000,206,303,0,8.5267504e-10,1.500338e-13,4.4530092e-26,2.2966e-41,6.220637e-32,9.935488e-15
550000,353,358,0,9.0868363e-10,1.7508947e-11,1.9667345e-13,1.2844502e-19,7.7587794e-15,5.0357128e-11
550000,333,62,0,8.595627e-10,5.2598238e-11,2.0974688e-13,2.257721e-19,2.0308153e-15,1.2852869e-11
550000,181,415,0,8.5268215e-10,6.0584024e-11,1.9479553e-20,8.725578e-36,6.611116e-14,6.320222e-11
550000,45,144,0,8.540097e-10,2.61807e-11,4.6561453e-11,8.833116e-13,8.603117e-14,6.377889e-11
550000,418,283,0,8.619745e-10,2.3694043e-13,1.3193932e-16,1.1272684e-23,2.9058657e-23,4.9457563e-11
550000,317,223,0,8.526701e-10,3.6368093e-11,0.0,0.0,8.527078e-13,7.6485725e-16
550000,229,9,0,1.3488249e-15,6.573467e-11,1.0718905e-14,1.1430271e-21,2.770495e-10,4.2754666e-10
550000,456,150,0,1.0462089e-11,1.0284818e-10,5.960972e-11,3.4137296e-12,2.5035384e-12,1.3506306e-10
550000,334,98,0,2.0548783e-11,2.2802216e-09,8.37374e-31,0.0,4.1188084e-09,8.212802e-11
550000,52,263,0,5.6332742e-12,2.3254467e-09,1.3457601e-18,7.369162e-30,4.1188266e-09,8.81625e-11
550000,379,358,0,2.7260283e-11,5.0627415e-11,3.7902e-17,3.0044943e-28,4.2809284e-13,1.029909e-10
550000,356,463,0,2.7295851e-11,3.1095765e-11,2.2616303e-13,4.0675728e-19,1.4158259e-16,6.4246186e-10
550000,230,288,0,3.2119477e-18,2.3274598e-18,6.510469e-29,0.0,0.0,3.8154115e-18
550000,14,93,0,8.457909e-12,7.0854864e-11,6.381849e-11,5.644892e-13,8.6930815e-14,1.7169594e-10
550000,18,204,0,2.0704898e-17,6.0634955e-11,3.164758e-16,8.515501e-26,7.833983e-15,2.1589154e-10
550000,246,156,0,1.0697514e-11,2.231309e-11,3.0690812e-26,1.36e-43,6.623009e-17,1.4646125e-12
550000,255,482,0,2.1704204e-11,6.295044e-11,5.791892e-12,1.3903852e-15,1.3646006e-12,3.306476e-10
550000,298,197,0,3.3732154e-18,3.896726e-12,5.411141e-22,5.7638675e-37,8.3546504e-22,2.7656966e-17
550000,338,300,0,3.380694e-14,4.1509072e-16,4.4823933e-24,2.71254e-40,0.0,2.6324207e-11
550000,296,92,0,1.2875768e-11,5.0045985e-11,2.9051066e-17,4.453927e-25,2.3750935e-10,2.5069832e-11
550000,488,366,0,2.1351065e-12,7.5085854e-11,3.142843e-16,7.858985e-25,4.0923825e-15,1.498521e-10
550000,120,131,0,1.520001e-11,7.8760067e-13,3.8300992e-13,1.3649345e-18,7.751055e-23,8.190831e-11
550000,65,130,0,1.2930125e-12,4.2553072e-11,4.3258962e-14,3.997429e-21,6.3468965e-12,1.838491e-10
550000,269,182,0,1.091875e-13,2.207556e-10,6.2644055e-18,1.0312826e-27,3.7583634e-09,3.9643382e-17
550000,71,47,0,9.15804e-15,8.623599e-11,1.7276296e-14,3.9145995e-21,2.3650403e-11,1.8669415e-10
550000,389,418,0,9.419261e-13,1.9741146e-11,1.8378633e-22,1.601186e-37,8.97398e-17,4.696409e-11
550000,407,461,0,4.0677135e-13,1.1881852e-10,3.201086e-11,1.9113055e-13,9.055219e-13,2.1832232e-10
550000,214,356,0,1.3435429e-15,1.2820989e-11,6.5769615e-21,4.4685685e-36,2.9230673e-16,6.132511e-11
550000,245,393,0,5.747239e-15,1.23758495e-11,3.2138172e-24,1.9994419e-38,7.33134e-17,9.949923e-11
550000,234,443,0,1.5675166e-12,5.1843994e-11,4.703095e-13,2.1342745e-18,5.904515e-14,1.5625543e-10
550000,375,175,0,1.9151538e-12,2.7087523e-11,9.392964e-15,2.7166464e-22,2.8046069e-14,2.387317e-11
550000,169,333,0,3.028714e-12,1.23101225e-11,1.3575021e-15,1.2153591e-24,4.123193e-19,4.949713e-12
550000,348,336,0,1.0497525e-11,3.0107566e-11,1.7040024e-19,3.0916007e-31,5.877715e-17,1.1397396e-10
550000,164,432,0,8.750052e-13,3.784143e-11,7.323243e-13,1.1073692e-17,7.057196e-17,1.2210806e-11
550000,424,198,0,1.1701767e-11,5.142953e-11,1.1308575e-16,5.0808127e-26,1.2959154e-16,1.2832628e-10
550000,206,205,0,2.6595009e-12,4.7353006e-16,0.0,0.0,3.350973e-39,4.5562977e-16
550000,376,384,0,2.1896962e-11,4.650344e-11,6.881884e-12,1.7177684e-15,5.6778368e-15,1.8368834e-10
550000,374,104,0,2.366919e-11,4.5419793e-11,1.5934638e-16,8.698306e-26,5.1799622e-15,7.226363e-11
550000,192,150,0,8.507033e-13,2.7275276e-11,6.01653e-40,0.0,4.0036895e-17,2.987097e-11
550000,130,425,0,9.189706e-20,4.628431e-12,3.1809616e-13,7.771973e-18,4.9452504e-21,3.3492927e-11
550000,43,39,0,1.5773123e-18,9.3801356e-11,5.9725045e-14,9.6509085e-21,2.913966e-16,9.146564e-11
550000,495,99,0,1.2083345e-17,5.437968e-11,3.1403496e-13,5.940108e-19,9.983098e-17,1.4061241e-10
550000,481,157,0,5.4306134e-12,4.5176873e-11,1.5757555e-11,2.0168781e-14,1.1284403e-12,2.1645297e-10
550000,446,35,0,2.925115e-14,7.334394e-11,1.4457617e-11,3.6346384e-14,2.7395938e-10,1.7428374e-10
550000,368,331,0,4.434e-12,5.8178306e-15,7.137016e-26,5.18e-43,1.0259003e-36,1.3727497e-11
550000,165,278,0,4.112555e-12,6.3182597e-12,1.342e-42,0.0,2.7531857e-20,5.3199497e-11
550000,465,300,0,1.1570777e-11,1.5753473e-11,8.991082e-16,1.0929029e-22,2.1471989e-15,2.8804334e-10
550000,33,119,0,1.1900699e-14,2.2897849e-11,1.0658586e-20,8.9218176e-32,1.5696447e-18,6.7831143e-11
550000,26,348,0,8.051309e-13,7.341284e-11,1.9812726e-12,4.983817e-16,9.539153e-14,1.6462295e-10
550000,334,72,0,6.8989077e-12,5.34676e-11,2.438056e-19,1.8032476e-31,1.0605288e-12,1.0608045e-10
550000,32,179,0,2.8967283e-14,8.429505e-11,4.13809e-15,1.7827007e-22,2.985901e-14,1.3893896e-10
550000,229,329,0,2.6243667e-11,4.796088e-12,6.716622e-22,2.3736124e-37,5.5718704e-23,4.2199778e-13
550000,136,218,0,6.7755237e-12,1.9209613e-11,2.4623924e-20,7.635146e-33,1.0337058e-18,3.3611086e-13
550000,245,308,0,1.410638e-15,1.3636996e-15,1.4e-44,0.0,0.0,3.5433092e-18
550000,187,46,0,3.5661682e-12,1.986325e-11,3.484074e-11,1.4812683e-12,2.0776955e-13,8.6711346e-11
550000,60,293,0,1.33958365e-11,5.7278488e-11,1.3597825e-14,2.4220133e-22,1.4977342e-14,1.191463e-10
550000,321,211,0,2.7471716e-15,1.1097431e-11,5.2797e-41,0.0,2.739752e-16,2.9682886e-18
550000,320,333,0,6.3983046e-12,7.0950437e-12,4.371479e-19,1.067929e-29,2.0669207e-18,3.9848833e-11
