mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,123,171,0,8.806523e-10,4.9878122e-12,6.823411e-12,7.154188e-15,2.7894817e-17,1.7844831e-10
750000,263,196,0,8.529245e-10,1.1476703e-12,4.8983135e-27,0.0,2.6276897e-28,3.040255e-11
750000,54,246,0,8.6390506e-10,2.2005795e-11,5.779002e-13,2.369851e-18,4.952223e-17,8.72497e-11
750000,186,188,0,8.830308e-10,8.27654e-12,3.2067853e-28,0.0,3.464347e-21,5.2224397e-12
750000,266,457,0,8.623031e-10,1.730546e-11,1.8392213e-11,2.387624e-13,1.2128963e-14,1.8950556e-10
750000,336,30,0,8.716193e-10,5.6830658e-11,4.3754517e-11,5.133623e-12,3.3217132e-10,2.374496e-10
750000,303,247,0,8.612833e-10,8.036905e-12,5.7015734e-30,0.0,1.1471526e-23,7.49891e-12
750000,206,158,0,8.587235e-10,5.446676e-12,7.738e-42,0.0,1.3200188e-21,4.082802e-11
750000,458,143,0,8.586423e-10,9.218492e-11,2.4094113e-10,2.5720615e-10,8.5170915e-10,1.789864e-10
750000,394,354,0,8.7142105e-10,2.425989e-11,2.613331e-13,4.80493e-19,2.8004815e-10,7.190712e-11
750000,136,475,0,2.2371022e-16,4.4100886e-12,9.171297e-16,8.3968327e-26,2.929477e-24,1.6170068e-10
750000,140,409,0,2.067386e-16,3.190827e-11,1.46773e-16,1.1022837e-25,1.9057192e-13,6.1865624e-11
750000,174,483,0,2.6843536e-12,5.587493e-11,1.635837e-14,1.7195906e-21,4.934434e-12,1.7524118e-10
750000,264,325,0,2.1840878e-12,4.6820447e-12,1.9874551e-28,0.0,9.855308e-25,2.2234623e-12
750000,286,62,0,7.771212e-12,5.367102e-11,1.06089346e-10,5.4127463e-11,7.397726e-11,6.935778e-11
750000,68,19,0,7.65973e-15,1.0564262e-10,5.496571e-14,2.6099885e-19,2.612971e-11,1.4459849e-10
750000,245,155,0,1.0916278e-11,2.4981052e-11,1.3852275e-22,6.305682e-38,2.2734616e-15,8.107735e-12
750000,234,24,0,2.1284707e-13,5.7035803e-11,1.2537265e-12,8.186368e-18,3.4523533e-11,1.467826e-10
750000,140,191,0,6.181085e-11,1.1290341e-10,9.6129e-18,6.8080104e-30,9.765599e-12,1.8554361e-11
750000,286,275,0,1.2723086e-11,1.6412937e-14,2.2368741e-34,0.0,1e-44,1.8871958e-11
750000,313,217,0,9.983921e-12,2.4267137e-11,1.520376e-37,0.0,3.713226e-16,6.060042e-13
750000,389,323,0,1.250615e-11,5.261822e-12,5.9958176e-12,3.1989379e-15,4.610439e-18,5.752095e-11
750000,218,120,0,1.6508198e-11,3.2144834e-12,2.6298988e-23,1.1802e-41,2.8818636e-28,7.631849e-12
750000,424,169,0,1.1579492e-11,4.169851e-11,6.9704485e-16,4.9455586e-22,9.925504e-11,1.5058752e-09
750000,367,133,0,1.0227169e-11,1.1368749e-11,4.0269233e-12,3.4797215e-15,1.4516459e-15,3.4668338e-11
750000,105,497,0,8.667669e-24,2.5309279e-11,1.6580801e-16,5.9091654e-26,3.003002e-13,1.7874058e-10
750000,374,402,0,1.200816e-11,3.0184733e-11,4.9542553e-13,4.5544656e-18,1.0050897e-13,9.8388e-11
750000,83,66,0,2.500991e-12,7.807089e-11,8.033242e-12,1.8789613e-14,1.930095e-11,1.75816e-10
750000,188,416,0,9.912922e-12,6.058243e-11,1.1987896e-15,1.0536929e-25,1.3691078e-11,2.3537888e-10
750000,61,339,0,1.0592397e-12,5.398479e-11,4.1352585e-13,2.8644554e-19,6.6665645e-11,1.1294275e-10
750000,348,419,0,3.0109446e-11,2.2069235e-11,3.5298348e-12,4.4382668e-16,2.0773357e-16,3.080501e-10
750000,349,268,0,9.32275e-13,1.7437203e-11,2.744478e-13,5.4307416e-19,1.2386847e-16,4.291321e-12
750000,120,341,0,1.194396e-12,5.0243188e-11,1.3588134e-28,0.0,1.0782308e-11,4.3809418e-11
750000,251,410,0,1.9350955e-12,2.1813294e-11,1.2162832e-11,1.7594961e-14,2.5420617e-11,6.971447e-11
750000,307,421,0,1.23084555e-11,1.0791249e-12,7.698239e-18,3.2365043e-31,6.454356e-29,1.1862464e-10
750000,378,231,0,7.0822393e-12,1.1182873e-12,3.4320353e-23,5.5968e-41,1.0167981e-28,1.6009961e-10
750000,19,200,0,2.1036658e-12,9.0262735e-11,5.744652e-13,1.068887e-18,5.7352067e-13,1.5507315e-10
750000,340,380,0,3.999826e-11,2.3078295e-12,2.007083e-14,6.3689825e-21,5.799337e-26,2.0416727e-11
750000,388,93,0,4.3799225e-11,2.948674e-11,1.9814373e-22,8.131073e-38,1.7676875e-16,5.1682825e-11
750000,141,169,0,6.0116086e-11,2.1900088e-11,9.933479e-21,1.0280564e-35,2.259401e-16,9.892329e-11
750000,479,396,0,3.118661e-13,6.0206076e-11,2.6713384e-12,2.0778123e-16,8.448439e-14,1.8588968e-10
750000,454,44,0,4.5493154e-14,1.8885789e-11,1.692838e-12,1.4065858e-16,2.1280864e-19,3.8571862e-10
750000,473,137,0,1.3965474e-12,6.60434e-11,1.1318656e-10,5.227478e-11,7.789023e-11,7.198755e-11
750000,466,296,0,1.3723126e-11,1.2717179e-11,1.0004332e-10,4.032756e-12,8.568286e-13,3.5692038e-10
750000,460,110,0,2.7793148e-12,2.7609976e-12,1.4553721e-15,9.019487e-24,1.18481536e-23,1.7131178e-10
750000,382,309,0,1.546504e-11,9.4847715e-12,1.8095167e-15,8.671418e-24,9.678029e-19,3.2733254e-11
750000,137,181,0,8.398654e-11,5.5355534e-12,3.628667e-17,5.099551e-28,1.0931636e-21,4.4540576e-11
750000,386,273,0,3.4771352e-11,8.606549e-12,1.5691294e-11,8.857325e-14,1.2853168e-15,1.2433499e-10
750000,90,452,0,8.391363e-19,2.6291512e-11,8.156683e-12,6.8856448e-15,3.2574705e-12,1.8408863e-10
750000,480,129,0,2.4402529e-13,3.3308977e-11,6.009074e-11,5.681167e-12,1.3022569e-12,1.5843608e-10
750000,275,83,0,5.3654104e-12,3.1917257e-11,1.544554e-16,2.2419053e-27,2.3179202e-13,8.356301e-11
750000,122,260,0,2.7115508e-11,1.4554738e-11,2.0213795e-13,4.6171774e-19,2.3653283e-18,7.2048104e-11
750000,153,465,0,1.1706972e-13,7.9202846e-11,8.412819e-13,1.1558973e-17,2.2443418e-10,5.2787472e-11
750000,281,178,0,4.508409e-14,3.918594e-12,5.030352e-11,4.3876053e-12,7.1020636e-13,3.4514844e-13
750000,190,312,0,3.1012897e-11,7.60938e-12,1.23188915e-20,4.8557063e-37,6.1938652e-24,2.6134555e-13
750000,205,188,0,3.4364792e-12,7.308861e-12,0.0,0.0,2.3456773e-22,7.307591e-11
