mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,387,97,0,8.676277e-10,5.747643e-14,2.2326562e-32,0.0,1.8439828e-28,2.1269328e-11
340000,477,324,0,9.079861e-10,1.2729941e-11,3.6305347e-14,6.465545e-20,2.3122535e-21,1.1681497e-11
340000,81,242,0,8.526886e-10,1.0091884e-11,4.9486933e-19,1.0994365e-29,1.1471567e-20,1.1295174e-10
340000,439,231,0,8.537687e-10,3.5230772e-12,7.639844e-12,1.4514179e-14,2.7943728e-16,4.0644888e-12
340000,307,395,0,8.647976e-10,5.857851e-14,7.692192e-22,6.6190606e-36,1.3009008e-26,4.990148e-13
340000,403,49,0,8.5957136e-10,4.066263e-11,8.28159e-16,8.972334e-24,1.1394572e-14,1.7636863e-10
340000,259,450,0,8.5284524e-10,5.0455386e-11,2.3155603e-12,3.2822434e-16,4.7212684e-13,2.84267e-10
340000,128,72,0,8.5267454e-10,1.412423e-11,1.4076548e-14,3.686285e-21,4.7683033e-18,7.00024e-12
340000,429,310,0,8.707194e-10,7.13595e-13,7.1632597e-16,6.4031678e-24,1.0613613e-29,1.9052685e-11
340000,328,354,0,8.597123e-10,4.9282145e-14,3.8790592e-14,1.389831e-19,1.9006313e-23,3.2681678e-13
340000,465,157,0,3.189632e-12,2.2806548e-09,6.3595296e-11,6.3218246e-13,4.118848e-09,3.031755e-10
340000,450,105,0,2.3890368e-16,1.6295469e-14,4.2410307e-12,8.115897e-16,1.543928e-18,2.0255343e-10
340000,454,205,0,8.676349e-12,2.3067788e-09,1.0394132e-16,2.1253216e-26,4.118816e-09,1.0732855e-10
340000,123,155,0,1.1805312e-11,2.2774342e-09,1.2076489e-30,0.0,4.1188084e-09,2.5273922e-14
340000,186,416,0,9.038428e-19,2.2978945e-09,1.3511741e-20,6.158509e-34,4.1188084e-09,9.422029e-11
340000,316,22,0,2.3759644e-11,2.3339695e-09,6.2457515e-16,6.0468488e-24,4.1188093e-09,9.945879e-11
340000,38,466,0,4.6604255e-29,2.3087874e-09,1.8224733e-15,9.057892e-24,4.1188097e-09,3.9175142e-11
340000,204,467,0,2.625794e-26,2.4481968e-09,6.3612275e-11,6.321827e-13,4.124071e-09,2.0347118e-10
340000,27,28,0,7.126798e-26,2.5202866e-09,1.0768621e-11,3.971324e-15,4.325411e-09,1.8229194e-11
340000,204,186,0,2.7132532e-12,7.6052364e-14,0.0,0.0,2.2305809e-23,2.6980032e-14
340000,422,140,0,1.8683511e-11,2.274436e-09,3.9255246e-10,3.6043488e-11,4.1393617e-09,9.549569e-15
340000,408,131,0,1.7506505e-11,4.3694282e-10,2.6871958e-14,3.88825e-21,8.247351e-11,1.6672982e-10
