mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,362,100,0,8.728842e-10,1.1823778e-11,1.12296545e-13,2.0899498e-18,6.415585e-21,1.6191985e-11
370000,456,342,0,8.760617e-10,1.3372413e-10,2.9242995e-17,1.0404555e-26,4.3428694e-12,5.9586905e-11
370000,118,181,0,8.558797e-10,6.768817e-11,3.369901e-16,6.595204e-24,5.5762893e-14,2.5767201e-11
370000,465,212,0,8.987418e-10,5.877146e-11,3.7630402e-11,7.9229256e-13,8.117057e-12,3.4176443e-11
370000,369,458,0,8.5337587e-10,1.2999427e-11,7.0509588e-12,2.748805e-15,6.5694163e-18,1.2126966e-10
370000,397,87,0,8.571735e-10,7.0744605e-11,8.019399e-26,5.5e-44,5.5762893e-14,1.3659458e-13
370000,206,436,0,8.646099e-10,2.4548601e-11,7.1057424e-11,1.7205582e-12,1.4525513e-13,8.360592e-12
370000,101,37,0,8.52673e-10,2.6830996e-11,3.2168278e-13,1.1298774e-18,3.898177e-19,1.9170311e-10
370000,430,253,0,8.5278656e-10,8.8491763e-13,2.289456e-14,2.9878733e-21,1.7068457e-26,1.544324e-13
370000,270,375,0,8.544459e-10,7.07072e-11,6.292182e-19,4.1729335e-29,3.4482508e-14,4.3652314e-14
370000,425,121,0,3.7450146e-13,2.2742281e-09,3.680238e-11,6.2938934e-13,4.1188617e-09,1.8253808e-10
370000,429,131,0,1.6116066e-12,2.2941191e-09,5.2160926e-14,7.150779e-21,4.1188084e-09,3.8698146e-12
370000,133,417,0,9.829969e-24,2.3168e-09,1.3346417e-21,6.332142e-33,4.118809e-09,9.561412e-11
370000,277,75,0,8.906721e-13,2.2824245e-09,1.0008884e-23,2.0511e-40,4.1188084e-09,8.328869e-12
370000,79,414,0,7.4200695e-16,2.3487197e-09,1.150579e-15,9.795197e-24,4.3393995e-09,7.33609e-12
370000,152,415,0,3.4397525e-26,2.333309e-09,6.495512e-13,1.6637688e-17,4.119377e-09,4.096711e-11
370000,30,45,0,2.9601172e-23,2.3838467e-09,5.739048e-13,5.637853e-17,4.118809e-09,1.5902146e-10
370000,152,287,0,4.105519e-12,7.380228e-16,4.2483655e-33,0.0,2.7523557e-33,3.1578009e-18
370000,407,156,0,1.9730807e-11,1.3360055e-11,2.5319115e-12,2.9577678e-16,4.897107e-19,1.1317183e-12
370000,330,34,0,1.5316023e-11,2.4097597e-09,1.4736907e-13,2.5524405e-19,4.1188697e-09,3.9887565e-11
370000,141,197,0,6.7666723e-12,8.133002e-12,1.7386915e-19,5.171838e-30,2.7691436e-22,3.0112046e-13
370000,297,207,0,3.414355e-21,6.8985906e-12,2.0842685e-36,0.0,1.3008856e-18,2.3987874e-15
370000,135,456,0,2.611209e-34,2.27998e-09,1.8576167e-16,5.6620562e-24,4.1188084e-09,3.0073912e-11
370000,330,417,0,1.4290151e-11,2.2768365e-09,2.039814e-24,1.208375e-39,4.1188084e-09,7.021663e-11
370000,414,479,0,1.4859675e-12,2.3372568e-09,6.256396e-12,1.5211214e-15,4.118809e-09,5.7722972e-11
370000,448,13,0,2.1644682e-15,6.293978e-11,8.2236137e-16,1.3676978e-24,6.739118e-13,1.4370274e-10
370000,28,279,0,1.1434046e-11,2.3499551e-09,1.3484899e-13,1.9369724e-19,4.1188093e-09,3.8123834e-11
370000,162,63,0,1.382445e-15,2.3748932e-09,1.4260655e-17,2.1042883e-26,4.3293666e-09,1.3876543e-12
370000,28,102,0,2.227508e-28,2.31881e-09,1.1200871e-12,1.6572464e-17,4.118827e-09,6.9437574e-11
370000,196,177,0,2.671201e-12,2.3056876e-09,0.0,0.0,4.118813e-09,1.7073358e-11
370000,212,50,0,4.7236646e-14,2.243241e-11,3.3611446e-18,7.406488e-29,2.255208e-17,5.570881e-12
370000,187,109,0,6.7922885e-12,4.286216e-13,4.5329027e-12,7.422425e-16,1.335987e-18,5.4768197e-11
370000,62,439,0,1.1982101e-19,5.903931e-11,4.9262818e-15,4.083121e-23,7.188984e-14,1.0499827e-10
370000,433,57,0,4.2503642e-13,2.3166384e-09,1.1907836e-10,1.549029e-11,4.1242276e-09,6.380894e-11
370000,441,217,0,2.8287522e-11,7.9293744e-13,4.1887612e-20,8.7969325e-32,8.17737e-29,5.026541e-12
370000,341,493,0,2.0064278e-11,2.2810134e-09,1.5509565e-13,2.556159e-19,4.1188084e-09,1.1923897e-10
370000,200,98,0,4.3882384e-11,6.183091e-13,1.3467515e-24,5.7155e-41,2.3522146e-28,7.2970384e-13
370000,395,319,0,6.383736e-12,2.2769326e-09,1.0043144e-16,1.9061819e-25,4.1188084e-09,8.837808e-11
370000,10,96,0,1.0855746e-31,2.3300144e-09,2.551062e-13,3.4905665e-19,4.1188084e-09,1.4298142e-10
370000,471,427,0,1.8405164e-22,2.3136648e-09,1.091701e-11,3.1045787e-14,4.1188155e-09,1.5478971e-10
370000,129,58,0,8.022884e-12,2.300346e-09,1.9361377e-14,2.2762243e-21,4.1188084e-09,1.1243049e-11
370000,55,430,0,3.8181962e-17,2.3336963e-09,1.8652915e-16,5.629553e-26,4.1189967e-09,8.466883e-11
370000,380,155,0,1.3134498e-11,2.2962017e-09,2.65066e-16,1.663896e-24,4.1188093e-09,1.2424506e-12
370000,96,289,0,9.106029e-12,2.294268e-09,1.391619e-18,2.5561877e-30,4.1188093e-09,1.1452321e-12
370000,401,252,0,8.9524226e-20,1.0464904e-11,4.8818984e-18,1.2789458e-27,6.9679885e-19,1.944931e-11
370000,471,457,0,1.907912e-18,2.3889897e-09,1.5010169e-12,7.617178e-17,4.1248867e-09,3.3618996e-11
370000,450,50,0,2.7045137e-15,2.3053306e-09,3.4157972e-15,6.6212015e-21,4.118816e-09,5.850247e-11
370000,91,223,0,1.6922599e-11,2.0970335e-12,3.3975847e-15,6.0128303e-23,1.937562e-27,1.746646e-10
370000,360,425,0,2.073467e-10,2.2862845e-09,2.1247849e-13,5.516174e-18,4.1188084e-09,3.3913378e-10
370000,185,280,0,1.7187842e-13,2.2729332e-09,1.4466718e-35,0.0,4.1188084e-09,1.0881137e-15
370000,475,155,0,3.4117097e-13,2.3768951e-09,1.9169835e-10,5.852365e-11,4.176272e-09,3.3286325e-12
370000,138,494,0,4e-45,2.2786673e-09,1.0408457e-11,2.7781419e-14,4.1188093e-09,1.04979164e-10
370000,157,464,0,1.7763917e-31,2.0190072e-11,9.340981e-12,2.18673e-14,4.60943e-16,1.0651551e-11
370000,279,267,0,1.7770513e-18,9.868686e-21,0.0,0.0,0.0,1.9268997e-30
370000,137,308,0,1.8721994e-12,2.3013174e-09,1.1265551e-10,1.6200088e-11,4.124309e-09,7.867536e-16
370000,277,201,0,4.8544656e-17,1.9016766e-15,1.0989172e-30,0.0,4.37272e-40,2.7618092e-18
370000,109,128,0,8.1571127e-13,7.1386274e-12,2.2126792e-19,6.64681e-30,2.1558033e-20,2.7543575e-12
370000,289,393,0,8.2496015e-12,2.2793574e-09,1.2652199e-14,1.5006885e-21,4.1188084e-09,7.6404195e-11
370000,44,246,0,2.0801048e-13,2.379491e-09,3.2829887e-15,2.2938135e-23,4.118835e-09,2.9027626e-11
370000,436,11,0,1.0695926e-16,2.3479552e-09,9.547058e-20,2.4984185e-30,4.1189248e-09,1.6134859e-10
370000,427,229,0,1.8845633e-12,1.180488e-11,5.934499e-15,1.389785e-21,7.984713e-18,1.579413e-10
370000,369,368,0,3.5358372e-11,1.8090694e-12,1.3977186e-10,1.2924699e-11,3.5486729e-12,6.041567e-11
370000,216,353,0,1.1609396e-20,1.1984564e-12,1.555493e-23,7.498206e-38,8.8563516e-26,2.599031e-11
370000,23,484,0,1.901538e-34,1.7049822e-11,4.703124e-13,1.1405803e-17,1.0246692e-20,1.3070073e-10
370000,71,164,0,8.626509e-12,4.4783923e-11,3.1590602e-14,6.469621e-19,8.980899e-17,3.0181527e-11
370000,204,186,0,2.9048905e-12,4.7768365e-13,0.0,0.0,3.5565275e-22,1.3322253e-13
370000,278,47,0,9.245306e-12,1.6257919e-11,4.0500337e-13,2.7999158e-18,8.916071e-22,6.659719e-11
370000,235,329,0,1.2620359e-18,3.0815265e-14,6.376592e-31,0.0,7.394585e-37,1.1170777e-12
370000,431,167,0,9.8287e-12,3.741975e-11,2.1045566e-17,8.747196e-27,9.387178e-12,1.4575041e-10
370000,330,65,0,5.0769606e-12,1.44595325e-11,3.1392864e-19,2.9360834e-30,4.5236326e-19,1.5005207e-11
370000,372,360,0,3.5953324e-11,1.662106e-11,5.9058715e-14,9.6013187e-20,5.5140335e-18,9.012953e-11
370000,462,98,0,1.2497584e-17,4.1672985e-11,8.5973213e-19,1.198485e-30,7.308704e-13,2.3633795e-11
370000,200,197,0,1.4771967e-12,2.9391587e-21,0.0,0.0,0.0,1.6444668e-13
370000,320,60,0,1.1302552e-11,8.9106854e-11,9.097612e-15,8.634448e-22,2.2513953e-10,4.2952794e-11
370000,68,406,0,2.647903e-13,1.8151028e-10,1.2500752e-12,3.545629e-17,8.144223e-14,5.633454e-11
370000,319,29,0,1.9300712e-11,5.263715e-11,1.7690156e-20,4.8532743e-31,1.4299784e-13,7.2808155e-11
370000,315,308,0,1.5888012e-13,4.956291e-11,8.98e-43,0.0,2.1537947e-13,3.0998028e-14
370000,102,334,0,8.187625e-13,3.2326305e-11,4.0899457e-19,8.979615e-31,5.5660216e-15,1.137399e-12
370000,319,387,0,2.852719e-11,5.175926e-13,3.658287e-12,4.916069e-16,8.3528114e-19,8.3572954e-11
370000,241,398,0,2.7084423e-17,1.8970771e-11,7.6324104e-26,3.5899836e-37,3.8927384e-16,1.9367707e-10
370000,237,210,0,2.7160053e-13,1.6965035e-12,0.0,0.0,2.5150918e-27,2.2723231e-26
370000,6,294,0,2.555557e-12,4.6634454e-12,3.6552907e-11,5.897845e-13,4.8528774e-14,7.793692e-11
