mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,323,52,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,337,388,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,142,264,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,424,167,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,312,346,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,210,128,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,354,439,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,233,146,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,123,312,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,411,54,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0
0,46,405,0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,317,0,0.0,0.0,0.0,0.0,0.0,0.0
0,398,459,0,0.0,0.0,0.0,0.0,0.0,0.0
0,453,23,0,0.0,0.0,0.0,0.0,0.0,0.0
0,311,463,0,0.0,0.0,0.0,0.0,0.0,0.0
0,428,19,0,1.4694791e-25,0.0,0.0,0.0,0.0,0.0
0,166,452,0,0.0,0.0,0.0,0.0,0.0,0.0
0,45,434,0,0.0,0.0,0.0,0.0,0.0,0.0
0,53,474,0,0.0,0.0,0.0,0.0,0.0,0.0
0,351,28,0,7.635557e-25,0.0,0.0,0.0,0.0,0.0
0,176,491,0,0.0,0.0,0.0,0.0,0.0,0.0
0,410,453,0,0.0,0.0,0.0,0.0,0.0,0.0
0,103,22,0,0.0,0.0,0.0,0.0,0.0,0.0
0,315,496,0,0.0,0.0,0.0,0.0,0.0,0.0
0,146,15,0,0.0,0.0,0.0,0.0,0.0,0.0
0,483,282,0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,491,0,0.0,0.0,0.0,0.0,0.0,0.0
0,266,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,10,309,0,0.0,0.0,0.0,0.0,0.0,0.0
0,425,34,0,5.6956174e-20,0.0,0.0,0.0,0.0,0.0
0,471,454,0,0.0,0.0,0.0,0.0,0.0,0.0
0,492,287,0,0.0,0.0,0.0,0.0,0.0,0.0
0,356,468,0,1.3008279e-21,0.0,0.0,0.0,0.0,0.0
0,44,34,0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,143,0,0.0,0.0,0.0,0.0,0.0,0.0
0,10,266,0,0.0,0.0,0.0,0.0,0.0,0.0
0,451,453,0,0.0,0.0,0.0,0.0,0.0,0.0
0,462,374,0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,325,0,0.0,0.0,0.0,0.0,0.0,0.0
0,157,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,496,460,0,0.0,0.0,0.0,0.0,0.0,0.0
0,468,163,0,5.5164527e-28,0.0,0.0,0.0,0.0,0.0
0,46,197,0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,469,0,0.0,0.0,0.0,0.0,0.0,0.0
0,279,490,0,0.0,0.0,0.0,0.0,0.0,0.0
0,197,20,0,0.0,0.0,0.0,0.0,0.0,0.0
0,481,18,0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,425,0,0.0,0.0,0.0,0.0,0.0,0.0
0,89,460,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,443,0,0.0,0.0,0.0,0.0,0.0,0.0
0,39,274,0,0.0,0.0,0.0,0.0,0.0,0.0
0,316,2,0,4.9935955e-34,0.0,0.0,0.0,0.0,0.0
0,8,200,0,0.0,0.0,0.0,0.0,0.0,0.0
0,173,489,0,0.0,0.0,0.0,0.0,0.0,0.0
0,490,193,0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0
0,495,383,0,0.0,0.0,0.0,0.0,0.0,0.0
0,31,163,0,0.0,0.0,0.0,0.0,0.0,0.0
0,86,489,0,0.0,0.0,0.0,0.0,0.0,0.0
0,374,471,0,3.867838e-25,0.0,0.0,0.0,0.0,0.0
0,456,27,0,0.0,0.0,0.0,0.0,0.0,0.0
0,464,136,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,139,11,0,0.0,0.0,0.0,0.0,0.0,0.0
