mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,66,153,0,8.829333e-10,1.3195892e-11,1.800135e-12,2.6493526e-16,3.2192316e-19,2.922963e-10
860000,273,112,0,8.674068e-10,2.3323043e-11,8.10039e-14,4.5137944e-20,1.9514967e-14,2.2151772e-11
860000,202,288,0,8.675097e-10,9.6739726e-12,1.4603291e-16,1.3230979e-27,3.3021627e-14,1.0122343e-11
860000,160,178,0,8.8873436e-10,5.3741577e-11,1.2956395e-13,8.109561e-20,8.4276e-12,3.41871e-12
860000,293,465,0,8.7510105e-10,1.9092084e-11,3.7704407e-13,1.2263051e-18,7.2538744e-20,2.968023e-10
860000,329,486,0,8.790009e-10,2.4837691e-11,2.4670228e-11,2.00104e-13,1.4701003e-12,7.9363474e-11
860000,318,284,0,8.96902e-10,6.087918e-12,5.0149846e-19,1.816992e-30,3.8423683e-20,3.0998506e-11
860000,187,274,0,8.621782e-10,6.775063e-12,3.1595413e-23,1.115165e-39,1.257679e-19,1.966954e-13
860000,351,183,0,8.528273e-10,1.7491026e-12,9.750439e-28,0.0,8.58543e-24,4.211067e-11
860000,482,317,0,8.9103186e-10,2.2114194e-11,6.8949575e-11,3.9695157e-11,9.093074e-11,3.0335648e-10
860000,28,346,0,1.5597864e-12,3.2173132e-11,3.0292476e-12,3.4478892e-16,3.400758e-15,2.657757e-10
860000,197,366,0,8.887984e-12,2.1818805e-11,5.8522306e-13,2.3698592e-18,1.9884444e-14,2.877309e-11
860000,307,55,0,2.1551625e-11,3.5086215e-11,1.963057e-12,1.4193473e-16,3.2881142e-11,4.4495456e-11
860000,346,427,0,2.3361974e-11,1.1078021e-11,2.6238203e-11,1.0456642e-12,7.170066e-14,2.0185068e-10
860000,192,0,0,7.4183755e-14,3.7376748e-11,1.4505673e-11,3.9765232e-14,3.0858482e-16,1.1176791e-10
860000,16,86,0,1.1426935e-11,6.3267225e-11,5.6577132e-11,3.6177866e-11,9.279663e-11,4.7112575e-10
860000,276,110,0,2.7348795e-11,1.7303867e-11,7.436996e-13,2.4520009e-17,1.9344056e-15,7.1265736e-11
860000,255,442,0,1.19059354e-11,1.2302555e-11,1.4066216e-11,8.707132e-14,6.7650653e-16,3.7967055e-10
860000,171,268,0,2.9798e-11,8.1268716e-13,8.134072e-39,0.0,7.8499216e-26,7.6600423e-13
860000,282,122,0,5.5730826e-11,1.884094e-11,2.0490962e-14,1.7887722e-21,3.225849e-20,8.66118e-11
860000,235,188,0,6.0547795e-12,3.654759e-11,1e-45,0.0,2.2116996e-15,4.051648e-11
860000,494,314,0,1.206582e-11,2.4625574e-11,1.1761412e-14,2.2666584e-22,3.1584848e-13,3.1543163e-10
860000,77,105,0,1.0401339e-12,3.65525e-11,2.491073e-13,3.5680547e-18,9.852683e-16,1.1172305e-10
860000,50,108,0,6.992327e-12,3.3495557e-11,1.9614588e-14,2.3814938e-22,3.8279676e-15,1.6104192e-10
860000,297,189,0,1.6662387e-12,2.0363218e-11,8.844583e-15,1.8276074e-23,3.3856635e-12,3.4701186e-13
860000,63,471,0,1.643089e-19,1.8954319e-11,2.1618697e-14,6.434738e-22,5.343811e-18,5.924755e-10
860000,371,415,0,1.3020196e-11,1.765449e-11,6.4668735e-13,2.5512669e-17,2.4539827e-17,3.112258e-10
860000,215,157,0,3.352212e-11,9.823879e-12,6.237063e-34,0.0,3.7708166e-18,2.1451438e-11
860000,200,414,0,3.0989686e-12,2.4093585e-11,1.1603409e-12,2.896692e-17,3.7782933e-13,1.3684812e-10
860000,489,238,0,1.1628051e-11,3.365426e-11,3.1542824e-13,3.202092e-19,6.471139e-15,2.5567506e-10
860000,379,359,0,2.8031357e-11,2.6870594e-11,5.947454e-15,4.5741685e-24,4.2358624e-11,1.425326e-10
860000,288,284,0,7.783851e-12,1.2554748e-15,3.7966734e-25,1.26e-43,0.0,6.794254e-11
860000,45,299,0,6.3756513e-12,6.1854744e-11,2.7126278e-13,1.5904205e-18,1.670742e-12,2.8223848e-10
860000,269,408,0,9.096475e-12,1.0922972e-11,6.078269e-15,7.1030685e-24,3.6559638e-20,2.6440142e-10
860000,224,299,0,3.139148e-11,1.7472398e-13,7.379097e-27,0.0,5.6551696e-33,4.4485987e-14
860000,5,222,0,1.8701254e-11,5.005743e-11,2.0864977e-15,1.6358983e-24,3.133019e-10,1.2113599e-10
860000,27,139,0,1.1928586e-11,2.94398e-11,3.476932e-13,6.0234537e-19,1.2143577e-13,1.1372362e-10
860000,274,464,0,2.0165635e-11,2.0846186e-11,4.0638504e-12,1.1261703e-15,3.6614185e-14,4.1615045e-10
860000,316,57,0,2.3470574e-11,3.2914928e-11,2.0169745e-12,4.6825953e-17,4.4372503e-13,1.6067234e-10
860000,113,176,0,6.9847586e-11,5.0882805e-12,1.5731538e-14,3.7377978e-21,7.018214e-26,7.8961615e-11
860000,258,307,0,3.3258305e-12,2.3624176e-12,1.2460731e-25,8.5e-44,3.4428508e-25,1.8055044e-11
860000,37,149,0,1.775835e-11,5.899433e-11,1.062e-11,1.9108935e-14,4.938762e-12,1.250573e-10
860000,459,109,0,3.6965014e-12,2.7188792e-12,8.850506e-15,1.4897745e-22,6.517868e-24,1.9253614e-10
860000,44,333,0,5.831428e-13,6.369518e-11,4.724147e-11,3.4597596e-11,3.98908e-10,1.054609e-10
860000,468,104,0,6.879511e-12,2.516024e-11,1.9970798e-12,5.329696e-16,8.1466475e-16,2.726396e-10
860000,322,379,0,3.318961e-11,1.1840961e-11,2.8404269e-14,8.786432e-21,2.1104314e-13,6.3323215e-11
860000,72,124,0,3.560767e-12,2.8951138e-11,2.4655877e-16,7.4938014e-26,8.4837264e-16,4.2430662e-10
860000,418,255,0,1.30073e-11,1.0169759e-11,6.7449848e-12,1.0542478e-14,1.4629004e-16,9.346763e-11
860000,115,454,0,7.469395e-18,3.809904e-11,1.3761386e-11,7.714237e-14,1.3742586e-13,4.3457993e-10
860000,414,90,0,1.2828062e-11,2.7513129e-11,3.624943e-18,1.8033632e-29,2.388999e-11,1.2774244e-10
860000,350,157,0,5.342908e-13,1.7903602e-11,5.2504883e-16,9.912046e-26,5.356569e-19,1.0135686e-10
860000,33,176,0,6.515832e-12,6.0569015e-11,9.40648e-13,1.4300538e-17,4.0417822e-10,2.0471848e-10
860000,227,391,0,4.5418785e-13,2.1627236e-11,3.0162522e-12,1.4262517e-15,3.131422e-12,1.1328423e-10
860000,268,244,0,2.0362701e-11,7.749171e-16,0.0,0.0,0.0,3.242046e-11
