mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,139,168,0,8.6686236e-10,3.569866e-11,2.957046e-20,9.929563e-35,9.735261e-13,3.453474e-11
700000,295,210,0,8.527401e-10,3.052442e-11,4.0807865e-32,0.0,9.904141e-14,1.6845938e-12
700000,118,256,0,8.5583646e-10,1.44015294e-11,1.3703907e-16,1.8171912e-27,7.9236396e-16,5.208911e-11
700000,205,313,0,8.6629937e-10,5.2807645e-12,2.2090967e-15,1.7074175e-23,6.080999e-21,5.391831e-16
700000,264,495,0,8.5842683e-10,8.09569e-11,2.3031718e-17,2.1022506e-27,5.6737117e-15,5.1417388e-11
700000,351,19,0,8.586985e-10,3.928022e-11,2.2655627e-12,3.644931e-16,4.3449745e-12,5.7691966e-11
700000,223,210,0,8.546852e-10,2.8988444e-13,0.0,0.0,8.3978764e-33,1.6379507e-18
700000,168,201,0,8.5971097e-10,1.0919467e-15,2.0594913e-20,6.6727585e-36,6.391147e-36,2.2925143e-12
700000,496,226,0,8.569681e-10,1.9897826e-11,3.6186334e-12,4.8703775e-16,1.0492285e-16,3.199292e-10
700000,319,325,0,8.5679086e-10,1.9304963e-12,1.4646423e-19,8.705997e-33,1.3902295e-25,9.0589515e-11
700000,146,477,0,3.5059517e-15,1.1468456e-11,3.7631353e-11,1.1661016e-12,1.3604153e-13,2.4532795e-10
700000,278,471,0,1.3050845e-11,3.889001e-11,7.404585e-16,1.2677551e-24,4.336849e-11,1.1382218e-10
700000,262,466,0,6.542434e-12,3.1182168e-11,1.973446e-12,4.770147e-17,1.9441047e-13,2.7753572e-10
700000,256,364,0,2.1492157e-12,8.446236e-14,7.474517e-13,1.2426945e-17,1.2826979e-21,1.4443219e-12
700000,312,95,0,1.6614878e-11,3.677114e-11,1.3733524e-13,1.0736365e-18,2.1504663e-15,7.383361e-11
700000,66,110,0,6.538439e-12,1.6260309e-11,9.906167e-19,1.7565558e-32,1.1070079e-18,8.699547e-11
700000,255,167,0,3.3209466e-12,3.841916e-11,1.9052145e-32,0.0,1.2902177e-13,1.5218699e-12
700000,226,477,0,3.8006074e-11,5.722285e-11,1.1674801e-14,1.3886717e-22,1.053454e-12,2.6915262e-10
700000,196,180,0,2.766959e-12,6.3313146e-11,1.613047e-33,0.0,3.128391e-13,2.6852059e-11
700000,317,233,0,4.060028e-12,2.0292967e-11,7.22432e-40,0.0,1.2747696e-12,1.7339283e-12
700000,304,144,0,4.7784537e-12,9.843842e-12,2.4366602e-16,8.620616e-24,8.668317e-19,3.9008262e-11
700000,427,337,0,1.6700204e-11,6.534031e-12,5.257979e-13,1.3758655e-18,5.0549803e-23,5.1213978e-11
700000,268,139,0,6.8067357e-12,2.0814671e-11,1.3336892e-26,0.0,1.0960295e-12,5.7551117e-11
700000,452,155,0,8.471404e-12,4.003713e-11,1.1557625e-11,6.5445492e-15,6.838634e-16,1.3140236e-10
700000,338,107,0,2.7529232e-11,4.6644837e-11,4.4467214e-24,2.99972e-40,2.947698e-10,1.00241926e-10
700000,30,18,0,9.956634e-21,9.566255e-11,2.3226555e-12,6.327262e-17,3.0777925e-10,4.1523487e-10
700000,391,429,0,6.154374e-13,4.842419e-11,1.5377397e-14,6.6957145e-22,3.047408e-14,1.7612749e-10
700000,64,3,0,1.7083318e-17,4.326183e-11,4.3364232e-11,1.0526917e-12,3.1691288e-10,1.4649316e-10
700000,141,433,0,6.447352e-15,5.0129925e-11,4.173701e-13,9.5792495e-18,6.664197e-11,6.2939015e-11
700000,65,409,0,1.2964547e-12,1.3190289e-10,1.1508089e-12,1.2040065e-16,4.4158557e-09,2.4853056e-10
700000,321,378,0,3.7724518e-11,1.24496195e-11,2.090589e-15,2.3092664e-23,1.6436617e-16,5.735699e-11
700000,352,280,0,2.2043558e-12,1.1401901e-11,1.3975205e-15,4.1785615e-23,5.431465e-21,7.7287465e-12
700000,115,331,0,2.8145132e-12,5.2952996e-11,1.20118394e-26,0.0,4.3425493e-13,2.0691736e-10
700000,273,439,0,6.1761746e-12,2.8271485e-12,5.7180492e-15,7.523816e-24,4.9021774e-25,7.495689e-11
700000,227,416,0,1.1916779e-11,1.0925586e-11,4.0705674e-18,4.7409004e-30,1.9589141e-14,6.8407855e-13
700000,467,272,0,1.2319268e-12,4.7760556e-11,1.6366186e-14,1.030135e-22,5.5339506e-13,7.490141e-11
700000,107,189,0,6.233652e-11,2.1831356e-12,4.5044585e-14,5.563649e-21,2.677032e-26,4.8462796e-11
700000,348,413,0,3.6240552e-11,4.244839e-11,7.737601e-13,4.793809e-18,4.0338052e-11,2.2319512e-10
700000,411,64,0,3.1288357e-11,7.730245e-11,4.6141906e-11,1.0754319e-11,7.16593e-12,1.6726574e-10
700000,179,187,0,4.2775557e-12,2.1748216e-14,7.1976855e-23,1.0809888e-37,1.3490337e-37,3.7190633e-11
700000,499,400,0,3.8275187e-15,1.09816885e-10,1.0955817e-19,2.450497e-35,3.2753047e-09,1.7948364e-10
700000,6,9,0,3.587485e-25,7.286682e-11,1.118526e-11,3.1045963e-14,1.1027928e-13,2.5806257e-10
700000,94,162,0,4.7950616e-11,3.2587644e-11,4.150315e-12,8.839254e-16,1.1417527e-13,8.9090096e-11
700000,23,278,0,7.435129e-12,6.852278e-11,1.9256022e-14,7.946311e-22,3.6491305e-12,1.3668959e-10
700000,435,91,0,1.5380205e-12,2.2125766e-11,2.8266799e-11,8.75178e-13,5.1441368e-14,7.5227014e-10
700000,410,349,0,4.108774e-12,4.9611957e-11,1.712973e-11,4.565925e-14,3.3458758e-10,1.6550938e-11
700000,130,221,0,5.6836116e-12,3.0612415e-11,2.5214155e-18,8.172603e-31,7.833312e-15,2.9915456e-10
700000,402,316,0,2.2393814e-11,7.636595e-12,8.3681954e-19,4.9765056e-31,9.132878e-21,1.0195258e-10
700000,40,10,0,4.1170088e-20,6.4764076e-11,1.3067864e-12,4.299675e-17,3.3246672e-13,4.371597e-10
