mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,345,117,0,8.677222e-10,1.6620571e-11,2.862499e-26,1.5e-44,5.593282e-17,1.0102033e-11
390000,453,357,0,8.5979973e-10,1.3796504e-11,1.919832e-11,3.8505735e-14,3.2949208e-16,8.668944e-11
390000,78,161,0,8.5413654e-10,6.125873e-12,4.461943e-14,1.0502144e-18,7.005984e-21,4.6334125e-10
390000,471,234,0,8.5317464e-10,6.8504466e-11,2.9345083e-24,1.42875e-40,1.15470335e-14,3.1247078e-11
390000,338,486,0,8.751877e-10,3.8219844e-11,6.962086e-14,1.2419027e-19,1.3559157e-15,1.782202e-10
390000,401,71,0,8.629847e-10,7.184992e-11,1.3292783e-15,3.9616678e-22,3.3627313e-14,2.6116622e-12
390000,200,462,0,8.526701e-10,1.116614e-11,4.0782092e-14,1.496222e-20,3.3156098e-23,1.2177274e-10
390000,138,50,0,8.549654e-10,5.5595632e-11,6.5449976e-16,3.2554018e-23,4.5272935e-17,2.0201374e-11
390000,453,238,0,8.6338836e-10,8.3062404e-11,7.3215596e-19,1.01332165e-29,4.1320054e-15,9.285389e-13
390000,294,369,0,8.5745827e-10,4.660933e-18,2.6714474e-11,1.0820692e-13,2.4382218e-15,1.8462573e-10
390000,475,132,0,9.592252e-14,2.2827882e-09,4.6817774e-13,1.4234574e-17,4.1188084e-09,1.7835535e-11
390000,427,131,0,2.6411293e-12,2.375053e-09,5.9546064e-13,2.3722858e-18,4.1189803e-09,7.737748e-12
390000,281,132,0,6.517442e-12,2.3398692e-09,2.8685612e-21,8.9438555e-35,7.031237e-09,2.9650914e-11
390000,168,433,0,1.5770586e-14,2.3148632e-09,1.2593708e-13,9.5163446e-20,4.119327e-09,3.5292554e-11
390000,86,29,0,2.4739046e-15,2.2753197e-09,3.1963398e-14,1.6876305e-20,4.1188084e-09,1.1459957e-10
390000,116,302,0,5.4705867e-12,3.9277842e-13,3.6838827e-15,1.4783881e-21,8.3407595e-26,1.5605572e-14
390000,388,174,0,2.4343951e-12,8.4536865e-12,3.778274e-12,3.9982634e-16,3.1116575e-19,6.6635673e-12
390000,338,45,0,1.3775197e-11,2.30938e-09,6.3800666e-11,4.1024999e-13,4.11882e-09,6.360916e-11
390000,277,209,0,7.9913456e-18,3.7718691e-19,8.53725e-39,0.0,0.0,3.409662e-20
390000,226,486,0,2.265451e-19,2.2755853e-09,1.1515077e-19,1.1096288e-31,4.1188084e-09,2.040529e-10
390000,311,446,0,2.794849e-11,2.2819613e-09,1.4909311e-14,1.9533264e-21,4.1188084e-09,5.6099254e-11
390000,459,23,0,1.9868833e-14,8.182044e-11,1.522082e-14,3.7651706e-21,4.0345838e-13,2.1632056e-10
390000,164,70,0,5.374998e-12,3.010525e-11,5.5421177e-17,2.6955417e-26,6.7432563e-16,3.2943637e-11
390000,51,103,0,9.415133e-24,2.3148587e-09,2.0133431e-13,4.310052e-19,4.333875e-09,5.2784773e-12
