mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,440,72,0,8.52716e-10,1.538004e-11,4.906221e-13,1.3826729e-18,5.130924e-21,2.4642533e-11
500000,370,297,0,8.585255e-10,6.429861e-13,1.42022765e-11,3.9267343e-14,4.0673977e-16,1.8560951e-16
500000,145,188,0,8.5903124e-10,3.7690185e-12,7.406062e-17,2.439938e-25,2.1808451e-23,6.817771e-13
500000,158,351,0,8.5267027e-10,2.6820868e-11,4.572827e-25,5.6e-44,4.2037303e-14,2.6061515e-14
500000,349,360,0,8.827256e-10,3.765485e-12,3.6164753e-13,2.4389216e-18,1.8484575e-22,3.1827502e-11
500000,382,40,0,8.8386204e-10,7.877916e-11,2.014364e-13,1.1436713e-18,1.030818e-11,1.5439976e-10
500000,221,477,0,9.444189e-10,9.587537e-11,1.2859994e-13,1.3338548e-19,9.218817e-13,2.7994343e-10
500000,25,94,0,8.5562024e-10,8.636366e-11,5.620748e-11,1.302405e-12,1.8030911e-13,4.935731e-10
500000,431,225,0,8.894684e-10,1.7691789e-11,1.7528854e-13,1.8838741e-19,6.61059e-14,2.7779017e-11
500000,266,293,0,8.526812e-10,1.6570841e-19,1.5096097e-32,0.0,0.0,5.867279e-14
500000,426,186,0,6.4204536e-12,2.2730025e-09,6.24237e-18,2.0471201e-29,4.1188084e-09,1.2612696e-10
500000,165,232,0,2.6244984e-11,2.3559508e-14,0.0,0.0,1.41927105e-36,7.45892e-12
500000,266,42,0,5.6455817e-12,5.347941e-11,1.9635385e-12,1.2942432e-16,1.51892e-11,1.5689448e-10
500000,480,173,0,3.2389716e-12,1.0393671e-11,2.2972971e-15,2.0965844e-22,3.5980422e-23,3.693264e-10
500000,244,184,0,2.6134442e-12,1.25112455e-11,2.4e-44,0.0,3.8972386e-23,3.3324339e-15
500000,63,328,0,2.3710523e-13,2.294231e-09,4.6821796e-12,1.6272489e-15,4.1188084e-09,2.8216283e-11
500000,47,302,0,6.2453432e-12,2.3613629e-09,2.356081e-13,1.0490296e-18,4.1291206e-09,8.9482984e-11
500000,493,101,0,1.4214879e-18,2.3237643e-09,5.750739e-14,5.034769e-20,4.1188133e-09,1.4039428e-10
500000,269,207,0,1.0157441e-15,2.2719089e-09,2.0129274e-37,0.0,4.1188084e-09,7.18542e-14
500000,91,167,0,1.8737087e-11,2.2999695e-09,3.9576502e-11,7.0946607e-13,4.1188364e-09,2.9074026e-11
500000,370,332,0,3.869858e-12,6.0768986e-16,4.0200155e-25,8.5832e-41,5.04172e-40,7.5690525e-14
500000,283,474,0,8.753964e-12,2.5817933e-11,1.188578e-14,1.9143294e-22,9.268721e-19,6.894036e-10
500000,152,263,0,7.953286e-12,1.5899086e-11,3.484641e-30,0.0,1.2121587e-14,2.463332e-10
500000,129,58,0,2.1482146e-11,1.4736229e-10,1.05368297e-13,4.4583704e-20,3.5519732e-09,3.6709358e-10
500000,68,197,0,2.8403824e-12,1.5787111e-11,8.735208e-20,1.3845424e-33,1.0441788e-21,2.852476e-11
500000,279,123,0,1.515137e-11,3.172394e-11,2.2861636e-18,2.9349985e-28,2.2626098e-16,9.975538e-11
500000,332,467,0,3.271278e-11,1.4767793e-11,2.1585925e-13,1.4517516e-18,1.174476e-18,6.582314e-11
500000,318,228,0,4.9714586e-25,4.6795942e-11,0.0,0.0,1.5331918e-12,7.583935e-15
500000,389,171,0,4.364124e-12,6.6144048e-12,1.3891686e-13,7.731424e-20,8.461002e-23,2.0217649e-11
500000,244,87,0,9.416931e-12,2.288174e-12,9.162083e-22,7.784707e-38,8.679796e-28,1.5454636e-12
500000,418,427,0,1.2511398e-16,2.833756e-11,4.0770755e-12,6.071115e-16,6.6105474e-16,1.2181522e-10
500000,130,106,0,1.6798116e-15,4.4771485e-11,5.6940347e-13,8.267727e-18,1.89865e-12,8.4261235e-12
500000,90,170,0,2.598821e-11,9.992236e-12,5.8604913e-12,4.0656137e-15,1.37663955e-17,7.58965e-12
500000,255,121,0,1.9821011e-11,3.4225716e-11,1.1091138e-15,2.7888876e-24,6.127647e-14,5.474507e-11
500000,74,490,0,3.179281e-30,1.97929e-11,5.013971e-16,3.0451337e-25,2.9831473e-18,3.291215e-10
500000,448,11,0,4.4332616e-15,5.6981857e-11,7.192551e-14,1.068789e-20,6.44546e-15,9.1382055e-11
500000,366,418,0,2.1582272e-11,1.1221933e-11,1.2565132e-13,9.3157714e-20,7.352463e-22,1.3070374e-10
500000,168,369,0,1.18536926e-17,1.400386e-12,1.2661255e-22,1.2658822e-36,3.64535e-25,9.820519e-10
500000,311,249,0,1.1971676e-20,3.9480592e-11,1.4343359e-30,0.0,4.2834354e-17,3.5022703e-16
500000,187,6,0,4.3000967e-16,6.657332e-11,2.2411899e-12,3.5604064e-16,4.5707324e-13,1.3631633e-10
500000,388,150,0,1.5735406e-11,2.4241501e-11,2.486986e-19,5.41309e-30,2.3548543e-15,4.3604176e-11
500000,91,307,0,1.5918768e-11,4.813384e-11,2.783712e-17,2.395297e-26,1.6296918e-15,5.822684e-11
500000,356,345,0,1.325146e-11,3.6175236e-11,9.3846426e-17,2.9435907e-27,1.8258566e-15,8.643847e-12
500000,113,441,0,3.528213e-23,1.4286283e-11,8.174494e-13,1.345531e-16,5.692381e-19,1.535503e-10
500000,448,153,0,1.005733e-11,2.0592106e-11,3.576612e-14,1.4253991e-20,1.1492983e-20,9.222227e-11
500000,225,239,0,4.3872858e-14,2.1616609e-13,0.0,0.0,2.24642e-25,2.7576702e-18
500000,375,391,0,1.550469e-11,2.8853898e-11,1.2134216e-11,1.2031285e-14,6.2079283e-16,1.5705344e-10
500000,432,20,0,2.995756e-14,5.5480436e-11,3.2018094e-16,1.6109975e-23,7.7979505e-15,2.617683e-10
500000,205,147,0,4.978449e-12,2.5904277e-11,1.16e-43,0.0,2.8714838e-16,1.2389951e-13
500000,159,309,0,5.2284875e-13,6.8563323e-12,1.6534378e-20,3.4496173e-35,8.969557e-22,5.5071236e-11
500000,95,36,0,2.1240575e-11,2.1115155e-11,6.3808105e-11,3.1971958e-12,3.8164144e-13,5.255551e-10
500000,498,104,0,1.0124256e-18,1.1496441e-10,5.576534e-18,1.9334632e-29,1.3220699e-11,2.2948614e-10
500000,480,100,0,2.8139675e-17,4.3343083e-11,1.0585773e-10,1.7129987e-11,6.356585e-12,1.6616797e-10
500000,393,30,0,4.489641e-11,3.350038e-11,6.0592963e-12,1.0651453e-15,1.1646622e-16,5.4073586e-11
500000,390,307,0,6.3218883e-12,1.8253294e-13,5.4709732e-17,2.6954015e-26,2.479557e-33,3.6105657e-11
500000,139,298,0,2.3821858e-12,2.4350845e-12,1.5200313e-15,6.0081934e-24,3.754091e-26,5.2633214e-16
500000,467,292,0,2.0342432e-12,2.3511467e-11,4.3542936e-18,3.336838e-28,2.923919e-17,1.3634814e-10
500000,58,214,0,2.3966097e-13,3.7644024e-12,4.6407165e-15,7.9201635e-22,2.7761068e-22,2.5456818e-12
500000,8,359,0,3.2197903e-12,1.3695857e-10,3.2641692e-10,4.800412e-11,3.2074784e-11,1.9081131e-10
500000,323,134,0,3.5564563e-12,7.0395206e-15,9.834052e-25,3.8108e-41,1.537e-42,5.34037e-11
500000,480,229,0,4.757019e-12,4.423243e-11,1.0151328e-19,9.555178e-29,6.09379e-14,5.5007308e-11
500000,270,309,0,3.074457e-13,6.807602e-14,1.0505231e-19,1.4588319e-29,7.1358284e-34,3.0521127e-24
500000,157,209,0,9.2223555e-12,1.7164537e-13,1.3562071e-25,5.3385e-41,6.583028e-35,1.5176489e-10
500000,263,362,0,1.9405037e-12,7.351896e-13,3.934344e-17,4.7888963e-26,7.720671e-29,2.49868e-11
500000,174,23,0,1.2132874e-11,4.2196965e-11,6.2852806e-11,3.306183e-12,6.6935975e-13,4.1074873e-11
500000,129,367,0,1.04169616e-13,6.9102298e-12,1.8634803e-12,2.3063524e-16,2.280931e-19,6.6979096e-12
500000,337,213,0,2.2717186e-20,1.6909961e-11,3e-45,0.0,7.651812e-14,3.776963e-17
500000,403,344,0,2.9088054e-12,6.6986234e-12,8.692499e-14,1.2913164e-19,7.906803e-20,7.1774316e-11
500000,359,344,0,1.2113944e-11,4.9520795e-12,3.1075886e-19,1.6011141e-32,1.3716056e-22,2.4944428e-12
500000,174,47,0,6.049637e-13,8.3987026e-11,7.2157996e-17,3.4203068e-26,1.09155185e-11,8.3831185e-11
