mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,346,105,0,8.894447e-10,1.4488919e-11,1.2691861e-25,1.2978264e-38,4.519472e-18,9.734815e-11
220000,427,333,0,8.526869e-10,1.3467838e-15,2.8610124e-15,1.6170139e-20,5.688058e-24,4.147238e-12
220000,170,226,0,8.8618546e-10,9.2559827e-23,0.0,0.0,0.0,3.3246573e-28
220000,469,181,0,8.532813e-10,3.4323284e-11,9.285899e-13,4.3070495e-16,2.2861345e-16,1.620356e-12
220000,353,362,0,8.5673874e-10,1.9183933e-15,1.7386915e-19,5.17184e-30,1.8592109e-28,7.823571e-13
220000,372,32,0,8.612235e-10,7.189738e-11,5.3387755e-10,4.1157955e-10,9.835692e-10,1.07093015e-10
220000,275,459,0,8.527413e-10,5.2417613e-13,1.7110106e-10,6.1818246e-12,1.2159327e-12,6.5523184e-11
220000,219,149,0,8.570924e-10,7.581606e-19,0.0,0.0,0.0,1.9688253e-26
220000,54,394,0,8.5267016e-10,1.04991245e-10,2.5670454e-13,4.0501095e-17,2.7566035e-14,2.2763388e-13
220000,320,454,0,8.590763e-10,1.297596e-13,5.671814e-19,2.0920542e-29,3.7493256e-32,2.833592e-13
220000,491,60,0,5.3773374e-27,2.3038176e-09,3.5512033e-20,1.0191869e-29,4.118809e-09,1.4025797e-14
220000,411,86,0,3.0627418e-15,4.1653187e-12,4.039721e-30,0.0,7.108936e-21,2.3010757e-10
220000,103,441,0,5.782179e-35,2.272504e-09,1.303929e-13,3.4945134e-18,4.1188084e-09,5.2114654e-12
220000,316,225,0,3.0264407e-32,2.280009e-09,0.0,0.0,4.1188084e-09,0.0
220000,445,216,0,2.4043013e-14,3.9758233e-13,8.753567e-24,2.3905473e-34,2.1250847e-26,2.9064997e-12
220000,456,1,0,8.042771e-17,2.434032e-09,3.2906696e-12,3.9376762e-16,4.1214268e-09,1.415471e-09
220000,443,143,0,5.7751855e-12,5.3439697e-11,2.0903646e-12,1.7309676e-15,1.447104e-16,6.7940722e-12
220000,52,239,0,1.3402502e-16,7.612206e-12,1.001413e-10,4.3367753e-12,9.469027e-13,1.3046677e-14
220000,5,368,0,4.5288707e-25,2.279105e-09,4.1458638e-12,2.6758715e-15,4.1188084e-09,7.481966e-12
220000,83,162,0,4.6080143e-18,5.3970543e-12,1.8188898e-14,1.2496149e-20,1.7077569e-20,1.9703824e-12
220000,182,420,0,2.0637841e-35,4.2942785e-11,5.8835475e-24,1.9400384e-38,1.7074244e-16,2.7520702e-10
220000,40,306,0,8.02031e-13,2.689183e-12,5.45253e-18,3.6983013e-27,8.035391e-20,1.176348e-10
220000,434,106,0,2.185407e-18,2.2736624e-09,5.858704e-20,2.841711e-29,4.1188084e-09,2.5014342e-12
220000,345,6,0,6.588005e-13,8.272319e-11,5.816268e-12,4.960337e-15,2.902954e-16,6.275419e-11
220000,455,24,0,4.284128e-16,2.421824e-09,4.1933458e-19,1.693671e-28,7.670781e-09,4.99005e-11
220000,371,497,0,4.634058e-12,4.3986082e-11,1.18975e-17,1.6932514e-25,2.2565468e-15,1.6775918e-15
220000,142,44,0,6.824627e-23,2.413117e-09,1.9579423e-15,5.9383934e-22,4.1250248e-09,2.4978785e-11
220000,95,465,0,7.72e-43,1.1178819e-11,1.3264329e-18,7.037221e-29,3.9663016e-19,4.93019e-11
220000,87,430,0,1.4928443e-28,1.8571146e-11,5.2331684e-11,5.5269905e-13,7.882264e-14,1.8563493e-13
220000,45,131,0,7.156071e-29,5.3926408e-12,1.623044e-10,4.3828595e-12,7.908935e-13,7.182542e-12
220000,91,108,0,1.0773348e-20,2.6007834e-09,5.824629e-18,1.2803676e-27,4.138466e-09,4.388885e-11
220000,18,142,0,2.056834e-37,5.6173375e-11,8.6015976e-15,1.1988917e-21,1.4022029e-13,8.208672e-13
220000,72,473,0,3e-45,2.2732451e-09,1.3788764e-17,3.8298854e-27,4.1188084e-09,2.1091818e-11
220000,453,223,0,1.5199835e-13,2.2777755e-09,2.679844e-19,1.3693476e-27,4.1188084e-09,6.995106e-13
220000,98,155,0,1.0029985e-13,1.765638e-13,6.585602e-22,4.401535e-35,1.8542187e-25,3.6182907e-11
220000,101,493,0,0.0,6.572218e-11,2.8665578e-18,7.7794315e-28,5.5400005e-16,1.8685166e-10
220000,496,3,0,1.5431386e-13,5.717072e-11,6.6686877e-19,4.3651584e-29,2.4003259e-14,5.763611e-10
220000,386,182,0,3.8320394e-14,4.7891686e-12,4.4312605e-12,1.9142354e-15,1.0267078e-17,3.047736e-15
220000,320,43,0,2.2960647e-11,2.3522828e-09,1.385403e-20,4.0277785e-30,4.1243067e-09,2.5742188e-13
220000,333,108,0,2.5674244e-11,2.4058408e-10,2.14e-35,0.0,5.6325788e-11,1.1104006e-16
220000,425,105,0,4.0934e-17,6.7133285e-11,2.8845087e-26,5.5714e-41,1.00676113e-13,8.928376e-11
220000,290,396,0,1.0900562e-12,1.3506086e-14,2.6013423e-13,3.9108926e-18,1.6606994e-21,8.573034e-12
220000,168,216,0,1.45030845e-11,6.6057283e-21,0.0,0.0,0.0,2.943782e-20
220000,459,83,0,9.939086e-21,1.3452518e-10,7.666568e-17,4.7116675e-25,8.6594794e-14,3.5448453e-11
220000,483,487,0,2.0604654e-13,2.3482298e-09,1.7343811e-12,4.0420783e-16,4.118949e-09,6.730353e-10
220000,140,133,0,6.875245e-17,7.935624e-17,8.617623e-12,2.7456997e-14,1.2721497e-15,5.7595605e-11
220000,7,94,0,3.085432e-39,2.3379378e-09,2.0032878e-15,1.9769132e-22,4.1188084e-09,1.0084991e-13
220000,340,113,0,3.3341576e-11,4.673085e-11,1.2832301e-34,0.0,2.7672358e-13,2.4592376e-15
220000,336,85,0,5.3689154e-12,1.5992331e-10,3.0533098e-32,0.0,6.876257e-13,7.76296e-12
220000,148,332,0,2.802186e-15,4.995094e-13,4.6112847e-21,1.0955919e-31,6.101665e-26,9.140045e-16
220000,55,120,0,6.13669e-27,2.2724176e-09,1.1359884e-25,1.25142e-40,4.1188084e-09,6.032529e-12
220000,385,46,0,1.2392058e-11,8.098562e-13,3.3392518e-21,5.0627465e-33,6.264086e-28,6.248493e-14
220000,124,102,0,5.0510393e-19,5.235482e-13,2.3616184e-18,1.3862601e-27,3.4242264e-27,1.661614e-11
220000,319,133,0,1.0899738e-12,2.3977647e-16,4.4693345e-37,0.0,1.204642e-39,4.741031e-19
220000,304,358,0,4.7450162e-11,7.631626e-20,5.9582555e-29,1e-45,0.0,4.773687e-16
220000,422,160,0,2.2958848e-11,1.1641656e-12,9.241443e-24,1.2777998e-33,1.785426e-25,1.4979725e-12
220000,148,138,0,1.1083037e-17,1.1104793e-12,1.5194014e-17,5.472602e-26,1.768088e-25,9.37058e-13
220000,466,104,0,3.9171228e-19,1.3333286e-12,6.3755435e-17,1.5348717e-23,7.020874e-25,2.05547e-11
220000,130,464,0,1e-45,1.6558777e-15,1.8050422e-27,2.8e-44,8.763548e-38,3.2194445e-14
220000,173,466,0,5.305634e-39,1.5859648e-12,7.316754e-22,4.4089766e-32,3.3384726e-23,1.0762688e-11
220000,346,63,0,6.2090964e-14,2.326867e-09,8.385343e-21,4.0695462e-32,4.122869e-09,3.1011574e-12
220000,331,386,0,5.797018e-11,1.1822214e-13,3.8559726e-15,6.5140764e-21,7.0862103e-25,1.8333548e-16
220000,470,466,0,2.2579388e-20,2.1189836e-11,4.3461056e-22,7.624164e-33,2.4672672e-18,9.694563e-11
220000,55,11,0,2.4991141e-26,2.3244655e-09,7.6508597e-14,2.1198649e-19,4.118823e-09,9.633962e-16
220000,290,456,0,2.0194994e-12,2.376885e-09,6.973948e-14,7.795941e-20,4.122109e-09,2.0689119e-11
220000,1,59,0,1.2725583e-37,6.0325317e-12,1.7851564e-19,2.4299339e-29,5.986362e-23,3.3176586e-12
220000,468,299,0,2.6466764e-17,6.522861e-11,2.3634279e-24,5.672239e-39,6.891211e-14,3.2622415e-11
220000,28,330,0,1.906387e-14,2.2725262e-09,6.723149e-17,4.6674884e-24,4.1188084e-09,5.296647e-12
220000,175,70,0,2.4566977e-15,7.1607276e-11,9.3789465e-14,7.4790016e-19,7.424375e-12,5.159183e-13
220000,491,173,0,1.4429369e-18,1.6472844e-11,2.4870143e-15,2.2884895e-21,2.466927e-18,5.770985e-14
220000,61,72,0,1.6361303e-20,3.114677e-11,2.289091e-18,8.558107e-28,5.717708e-17,8.662266e-12
220000,168,83,0,1.08756754e-16,9.773489e-11,1.4686745e-22,2.5691147e-35,1.2712226e-10,1.4732376e-10
220000,29,434,0,6.5164034e-35,2.2831368e-09,2.4066709e-11,4.616856e-14,4.1188097e-09,3.9678846e-10
220000,61,371,0,4.4341673e-11,2.272569e-09,2.1597682e-11,5.6992686e-14,4.1188097e-09,4.4292537e-13
220000,256,385,0,1.336779e-15,3.2509268e-19,5.5343645e-24,1.37664e-36,3e-45,5.727174e-13
220000,107,437,0,3.716581e-34,1.2446063e-14,3.303335e-16,3.1716982e-22,2.9696626e-26,1.5597426e-12
220000,82,106,0,1.2005256e-22,2.2807107e-09,6.875608e-18,6.8561935e-27,4.1188084e-09,1.9183609e-10
220000,158,23,0,4.819424e-29,3.8352346e-10,2.9516477e-13,3.1014826e-17,2.9150266e-11,4.0887124e-11
220000,6,122,0,1.784e-42,5.783996e-10,1.0783782e-31,0.0,1.3407325e-10,6.6801478e-15
220000,218,453,0,6.957802e-25,2.2754556e-09,6.527708e-19,9.253312e-28,4.1188084e-09,2.4127287e-11
220000,485,11,0,1.3172654e-15,2.466437e-09,7.952083e-14,5.6187786e-18,4.123408e-09,2.6603264e-10
220000,82,388,0,1.2047197e-14,2.332204e-09,7.3971753e-25,1.85948e-40,4.118812e-09,1.7142092e-14
220000,374,303,0,1.6198846e-11,8.937595e-13,7.015074e-18,5.324201e-27,1.4234725e-25,1.00030525e-19
220000,47,76,0,9.732669e-25,4.87397e-11,5.7213623e-11,3.55881e-13,2.5841528e-14,1.8794766e-10
220000,372,389,0,5.9790497e-12,2.274086e-09,9.305611e-13,2.4784314e-16,4.1188084e-09,4.589374e-11
220000,36,136,0,1.6240315e-31,2.289694e-09,5.8813203e-19,1.3058384e-26,4.1188084e-09,1.7865999e-11
220000,140,232,0,1.753051e-12,1.4430219e-11,0.0,0.0,3.0399774e-19,3.649643e-34
220000,452,142,0,1.4832186e-11,2.2994588e-09,1.6457614e-18,3.638067e-27,4.118809e-09,3.5188015e-13
220000,373,29,0,2.7395041e-11,6.2920974e-11,1.4719974e-11,2.4047697e-14,1.7389745e-15,1.9181187e-10
220000,52,316,0,1.5487442e-13,2.302999e-09,5.292025e-24,7.1175137e-37,4.1188115e-09,4.9338822e-14
220000,330,59,0,8.053339e-12,3.0869828e-11,4.1687977e-19,3.009703e-27,7.3242515e-17,6.0020656e-12
220000,116,497,0,0.0,9.1187696e-17,4.628134e-19,6.666377e-29,4.4536894e-36,1.4916662e-11
220000,178,337,0,1.5702784e-21,7.048152e-18,2.1750576e-22,7.674954e-34,3.664e-42,3.8163369e-16
220000,201,10,0,1.2125567e-25,2.2736895e-09,3.959446e-15,1.8999453e-20,4.1188084e-09,1.5448878e-11
220000,97,438,0,5.4536036e-33,2.271911e-09,8.609641e-12,2.7457029e-14,4.1188097e-09,1.3917894e-09
