mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,25,148,0,8.6807417e-10,3.232609e-11,3.7038303e-11,6.049405e-12,2.3269366e-12,3.6599698e-10
960000,326,166,0,8.5286944e-10,6.0990622e-12,7.229802e-14,1.0378378e-20,3.5742764e-19,1.3953831e-10
960000,89,495,0,8.5275514e-10,1.7857476e-11,1.1211404e-11,1.8088267e-14,4.5627812e-17,4.3415463e-10
960000,94,84,0,8.616527e-10,4.3103934e-11,2.2549811e-13,1.9355584e-19,2.6469986e-14,6.5645234e-10
960000,390,11,0,8.645234e-10,1.1088349e-10,3.9309486e-11,1.7096647e-11,2.2541691e-10,5.57028e-10
960000,243,416,0,8.700169e-10,9.6463315e-12,7.600365e-16,3.646443e-25,1.296267e-16,7.250856e-11
960000,367,189,0,8.578389e-10,1.3667322e-11,1.015046e-16,1.4635882e-27,5.548331e-13,3.4040635e-11
960000,100,275,0,8.662434e-10,7.1892457e-12,4.6973575e-12,1.8049654e-15,9.308776e-18,7.0773776e-11
960000,376,249,0,8.563274e-10,1.7555808e-11,2.6646696e-16,1.3013248e-25,3.7839332e-12,2.8375985e-10
960000,0,247,0,1.1173117e-09,5.6994787e-11,2.6834814e-11,2.6530094e-13,1.9894446e-09,2.5322489e-10
960000,478,353,0,1.3439787e-11,2.2302864e-11,6.898067e-11,2.1751342e-12,2.0489113e-13,3.7511078e-10
960000,160,443,0,2.3924823e-12,3.2873062e-11,2.4197283e-12,3.705826e-16,1.4510749e-13,1.5427064e-10
960000,346,1,0,5.260085e-12,5.138318e-11,1.5808875e-11,8.3013024e-14,3.4396994e-10,6.2585853e-10
960000,301,63,0,1.9774094e-11,2.3445731e-11,1.1096026e-12,7.39649e-17,7.4337475e-14,2.4483854e-10
960000,149,19,0,3.8487035e-12,5.742329e-11,1.1137685e-12,4.347651e-17,1.0098118e-11,3.554057e-10
960000,39,219,0,1.2266786e-12,3.010914e-11,3.2870276e-11,1.6675954e-11,2.111956e-11,2.392223e-10
960000,227,222,0,1.0334149e-11,2.2531256e-11,0.0,0.0,1.8984584e-17,1.2262408e-12
960000,231,378,0,1.6429722e-13,1.7691822e-11,6.9955614e-13,8.169091e-18,1.8306733e-16,6.493533e-11
960000,253,241,0,2.30082e-12,5.791851e-15,0.0,0.0,0.0,5.4750548e-11
960000,264,154,0,4.48395e-11,3.3017933e-12,4.0592575e-28,0.0,3.0715737e-24,2.5335034e-10
960000,226,233,0,2.3489982e-12,1.5309894e-12,1.4e-44,0.0,3.6096723e-30,2.1916191e-14
960000,496,327,0,1.0561398e-11,6.4893932e-12,1.5744045e-11,1.1759648e-13,1.9844608e-15,3.542105e-11
960000,54,193,0,9.382523e-12,2.2358015e-11,1.2149121e-13,5.538548e-20,4.2368507e-14,5.1015886e-10
960000,63,104,0,9.595366e-12,2.9409065e-11,5.47837e-13,1.6970664e-18,7.718344e-12,2.7064476e-10
960000,292,210,0,2.2402495e-11,1.1571784e-11,3.3297978e-29,0.0,4.497507e-17,1.3244589e-12
960000,117,410,0,5.1963126e-12,1.3139351e-11,1.03343816e-16,9.800743e-29,6.7082528e-18,1.8870422e-10
960000,265,422,0,4.7906783e-12,1.0432256e-11,1.0141748e-13,5.911419e-21,3.3726837e-21,2.1897999e-10
960000,270,28,0,7.168045e-12,3.0916065e-11,7.304862e-12,2.9315478e-15,6.675975e-14,2.9715272e-10
960000,218,468,0,2.5380115e-11,5.5968664e-11,1.8494163e-11,2.5605397e-13,7.94004e-15,2.3315386e-10
960000,41,211,0,5.271221e-13,2.9362207e-11,7.926025e-13,1.0969921e-18,3.032839e-16,4.398207e-10
960000,324,338,0,2.3833175e-11,6.4539563e-12,2.7013907e-14,7.02332e-22,6.467682e-13,3.9623022e-10
960000,331,343,0,3.4121185e-11,1.5278926e-12,2.2858158e-14,3.2805676e-21,6.947843e-26,3.2930286e-10
960000,23,324,0,4.84551e-12,4.0727678e-11,2.4361724e-15,4.436969e-25,2.0234674e-09,1.0183183e-10
960000,263,386,0,6.610585e-12,1.5416177e-12,1.4238151e-12,4.6466057e-17,3.2431526e-21,3.1255362e-10
960000,192,375,0,1.3134661e-11,4.7951838e-12,4.0655324e-15,3.3657405e-24,2.9850465e-23,1.262251e-10
960000,493,248,0,3.120599e-11,2.6271237e-11,1.3176448e-12,1.0667753e-17,4.9290915e-13,1.4185106e-10
960000,475,54,0,9.756052e-15,4.065235e-11,1.2131089e-11,7.7079375e-14,6.16166e-14,3.1646444e-10
960000,93,492,0,3.115359e-12,1.7083744e-11,5.194967e-12,4.1994064e-15,1.7500612e-14,4.1910989e-10
960000,406,12,0,8.750958e-12,1.1655235e-11,8.180611e-12,4.6609394e-15,3.980766e-18,3.8756312e-10
