mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,289,44,0,8.5268853e-10,2.836823e-12,2.3427945e-23,1.7440075e-34,1.4564391e-19,7.338691e-20
100000,375,355,0,8.526701e-10,3.2062e-41,0.0,0.0,0.0,1.7e-44
100000,170,237,0,8.6532354e-10,1.6361736e-25,0.0,0.0,0.0,1.6648884e-35
100000,381,161,0,8.526715e-10,1.2979715e-11,8.6217105e-30,3e-45,1.8915501e-17,2.4474523e-21
100000,367,398,0,8.5291957e-10,4.7164363e-17,2.465986e-17,3.4307198e-24,7.7440066e-29,2.1365858e-24
100000,338,112,0,8.529418e-10,1.0148705e-11,0.0,0.0,7.355369e-20,0.0
100000,311,458,0,8.529106e-10,5.394152e-20,3.7678426e-11,4.4233698e-13,6.4925624e-14,3.4163305e-14
100000,242,102,0,8.5268986e-10,6.8293327e-15,4.8520735e-30,0.0,3.4088146e-32,9.183025e-31
100000,55,298,0,8.538782e-10,1.6452436e-19,7.7949014e-33,0.0,0.0,1.8527734e-20
100000,315,469,0,8.52704e-10,2.0953196e-12,1.1616323e-21,2.0101938e-31,8.391447e-19,2.3795988e-17
100000,484,67,0,3.4753714e-30,1.3815013e-13,7.4586556e-16,2.34512e-21,6.6416916e-25,2.372244e-15
100000,113,379,0,4.365888e-28,2.2719089e-09,0.0,0.0,4.1188084e-09,1.4645664e-25
100000,473,476,0,0.0,4.37718e-11,4.652916e-19,4.3976382e-26,1.7026724e-15,5.3175654e-12
100000,396,26,0,7.827356e-15,4.6805924e-13,8.3462185e-21,4.9392594e-31,7.917724e-24,6.033885e-16
100000,470,399,0,0.0,1.8146878e-11,2.4995956e-29,1e-44,1.8948921e-17,9.582552e-13
100000,40,400,0,9.675e-42,7.6781915e-18,3.1853903e-22,1.285265e-32,4.76767e-40,4.654248e-13
100000,159,489,0,0.0,1.4131521e-25,2.6632118e-11,2.765418e-13,3.940526e-14,1.8055432e-25
100000,13,401,0,1.4e-44,3.2292708e-17,3.4191602e-16,1.3127392e-21,4.1165225e-25,8.2644946e-20
100000,13,255,0,2.2414148e-18,1.0684978e-12,2.559639e-13,2.9790824e-17,1.1343589e-19,1.4541152e-18
100000,393,376,0,7.107685e-21,7.0528705e-28,8.04401e-40,0.0,0.0,6.7281907e-25
100000,341,5,0,7.326813e-15,3.892131e-13,4.4823294e-21,4.8549655e-30,3.405716e-23,2.267255e-15
100000,10,260,0,2.523152e-18,2.2745998e-09,1.6344855e-18,1.1350008e-26,4.1188084e-09,2.1683694e-15
100000,12,365,0,9.5833625e-31,2.2725911e-11,3.5182257e-10,2.1198331e-11,1.07586474e-11,1.5056355e-15
100000,474,474,0,0.0,3.3164704e-10,1.239804e-19,1.9024577e-27,1.9657493e-11,3.5380077e-11
100000,488,105,0,9.062931e-28,2.5712009e-11,7.25959e-21,4.8303306e-31,1.09648104e-16,2.9848723e-13
100000,490,216,0,1.611446e-29,2.6507984e-13,8.1754564e-20,9.474227e-29,8.459238e-23,2.2172933e-19
100000,18,402,0,8e-45,6.256667e-16,2.742486e-22,5.932581e-32,1.9808656e-36,1.6245575e-20
100000,168,418,0,3e-44,1.3063807e-19,1.9339454e-16,4.3440428e-23,1.2101926e-27,4.1531377e-14
100000,421,446,0,5.8273127e-28,2.272011e-09,2.12105e-37,0.0,4.1188084e-09,4.627857e-23
100000,99,215,0,1.2495166e-24,1.3458949e-10,0.0,0.0,2.8144972e-13,0.0
100000,295,481,0,2.0724111e-13,2.2721092e-09,4.5786265e-16,1.7455145e-21,4.1188084e-09,1.866403e-15
100000,51,100,0,0.0,1.3200826e-12,1.0714961e-38,0.0,5.5943796e-19,1.6225926e-26
100000,65,35,0,0.0,2.2846713e-09,3.41916e-16,1.3127392e-21,4.1188084e-09,1.1036193e-15
100000,97,495,0,0.0,1.09334725e-27,2.6650233e-23,1.5296247e-34,1.166e-42,6.242941e-15
100000,109,292,0,7.234912e-13,1.3238248e-18,3.564975e-31,0.0,0.0,1.6702955e-21
100000,372,409,0,3.2230932e-13,2.2719138e-09,6.6359095e-27,2.4178343e-38,4.1188084e-09,4.8260416e-24
100000,22,260,0,4.5574536e-15,2.2334079e-14,1.5868834e-16,2.8837445e-23,7.5026676e-28,5.0215038e-17
100000,149,3,0,0.0,1.1166021e-12,6.0696404e-19,3.646658e-27,3.3924465e-22,1.06574106e-13
100000,475,163,0,4.9688466e-18,2.271909e-09,2.559639e-13,2.9790824e-17,4.1188084e-09,4.53098e-14
100000,45,328,0,2.4077622e-20,8.517706e-17,1.1354296e-25,2.798486e-38,5.681052e-32,1.4227199e-18
100000,379,48,0,6.9499267e-12,1.6182698e-18,1.6845298e-27,8.743e-41,1e-45,6.712455e-20
100000,39,178,0,7.4975e-41,2.500936e-11,1.2600564e-23,7.1414163e-35,5.609538e-17,5.186328e-20
