mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,316,38,0,8.5658114e-10,5.3103626e-13,3.0475013e-25,3.5496252e-38,4.2091787e-26,2.6371593e-14
160000,378,300,0,8.526701e-10,9.502841e-11,7.316752e-22,4.4089766e-32,4.759092e-13,2.8941152e-25
160000,160,173,0,8.526701e-10,2.578219e-15,0.0,0.0,0.0,1.04e-43
160000,397,127,0,8.950696e-10,3.805437e-11,4.5905535e-22,1.0398953e-34,1.0993377e-16,1.3643648e-15
160000,340,335,0,8.540319e-10,1.04480044e-20,7.614188e-32,0.0,0.0,1.4848406e-15
160000,349,94,0,8.618972e-10,9.693752e-19,8.907856e-35,0.0,6.4e-44,3.4859433e-15
160000,299,8,0,9.627981e-10,1.8616105e-11,2.6292334e-12,5.7752734e-16,3.2791195e-18,6.285762e-12
160000,206,102,0,8.528693e-10,4.699524e-18,1.3568905e-35,0.0,7e-45,7.580258e-20
160000,104,357,0,8.526701e-10,1.8718568e-23,2.2809621e-37,0.0,0.0,4.7954504e-21
160000,396,14,0,8.528062e-10,7.6201295e-11,3.9248023e-17,2.433471e-22,2.9118638e-14,1.2307923e-18
160000,5,49,0,3.3777e-41,6.763043e-13,2.4000954e-20,1.65381e-30,1.0560461e-25,4.246945e-12
160000,370,12,0,6.4715707e-12,8.345561e-11,4.0118735e-18,2.9613368e-27,1.6508259e-12,1.33969814e-11
160000,39,453,0,0.0,1.9740043e-11,5.157804e-18,5.88864e-25,3.963007e-18,1.0451575e-11
160000,481,68,0,1.2522842e-26,1.9768636e-12,3.4227683e-11,1.4861953e-13,7.325552e-15,1.2040296e-12
160000,123,448,0,0.0,2.2735709e-09,3.1330362e-23,9.548294e-34,4.1188084e-09,2.0127117e-10
160000,392,368,0,9.702669e-13,2.2719089e-09,1.3532025e-24,2.516323e-36,4.1188084e-09,2.3875085e-16
160000,456,225,0,2.508839e-23,1.8788955e-12,6.3091273e-24,2.0773362e-37,1.0012799e-20,2.5869921e-15
160000,8,408,0,5.9678e-41,2.1290129e-14,2.8698604e-13,1.0027425e-16,1.1613446e-18,9.8382416e-14
160000,496,462,0,2.17086e-40,2.3533309e-09,3.9367362e-32,0.0,4.118843e-09,1.3576136e-10
160000,1,117,0,0.0,7.34943e-11,4.1960582e-33,0.0,1.3626546e-14,5.490238e-13
160000,488,246,0,1.5118776e-33,4.1838782e-11,2.3747966e-15,1.4537079e-19,4.5435745e-15,1.7335823e-19
160000,432,370,0,2.5473138e-21,7.351086e-13,1.8593935e-22,5.2540212e-34,1.0012553e-20,8.684765e-12
160000,206,396,0,3.0176842e-31,2.1669244e-15,1.0950222e-22,2.3841374e-34,1.3006e-33,8.435577e-14
160000,485,453,0,2.8447572e-38,2.2811935e-09,1.018087e-15,3.965148e-21,4.1188084e-09,1.3770185e-11
160000,125,294,0,3.1118494e-13,3.955959e-20,1.7341122e-12,4.042078e-16,1.819726e-18,8.7282405e-20
160000,242,471,0,5.8789524e-23,2.2785969e-09,4.1020874e-24,1.3818886e-36,4.1188084e-09,3.2549172e-15
160000,26,159,0,3.2352e-40,3.098243e-11,9.1640894e-14,3.9201326e-18,8.00065e-17,3.3277507e-13
160000,134,415,0,1.4969693e-36,2.9372934e-12,7.7519115e-32,0.0,9.198114e-22,2.9890438e-19
160000,164,300,0,6.2401744e-13,2.3140338e-18,8.576e-42,0.0,0.0,1.2872766e-16
160000,78,274,0,2.7970575e-12,3.8969674e-13,1.6594542e-17,2.2878635e-24,3.204794e-25,7.7585486e-28
160000,462,282,0,3.63078e-40,2.2828337e-09,6.225336e-29,0.0,4.1188084e-09,1.2275767e-10
160000,102,380,0,2.6025348e-19,3.4406394e-11,1.2366605e-33,0.0,1.6446161e-16,1.8530068e-13
160000,467,23,0,1.4434402e-24,2.4224214e-09,1.1199906e-15,9.705794e-23,4.119272e-09,1.3340835e-12
160000,172,40,0,2.5687067e-31,2.2889044e-09,1.2561257e-28,2.2e-44,4.1188084e-09,1.570674e-14
160000,461,430,0,3.2646629e-37,4.955772e-12,2.2907903e-20,1.2212856e-28,1.1622011e-21,2.1328113e-13
160000,491,341,0,1e-45,3.6375236e-11,1.388485e-13,5.0323782e-18,6.4168938e-15,3.4638514e-13
160000,418,91,0,2.336111e-17,7.909468e-14,3.251835e-24,2.8419654e-35,3.285691e-30,1.2520833e-10
160000,444,472,0,2.0617667e-21,1.6706913e-13,1.0004014e-20,2.1557133e-30,1.5838038e-24,3.7314644e-14
160000,267,63,0,3.5255316e-12,2.278e-09,3.4227683e-11,1.4861953e-13,4.118816e-09,8.781731e-17
160000,122,456,0,0.0,2.272171e-09,1.2600704e-23,7.1414347e-35,4.1188084e-09,8.6546066e-14
160000,389,497,0,2.2238297e-16,2.0738866e-17,8.575631e-15,6.3305024e-20,2.4217825e-23,3.3886473e-13
160000,85,449,0,0.0,4.2984085e-16,1.2866777e-25,1.78083e-40,0.0,1.33187046e-14
160000,67,108,0,1.0538986e-29,8.942076e-13,1.9256407e-30,0.0,3.0853953e-23,1.2093523e-12
160000,24,32,0,2.5742925e-35,3.9858845e-11,3.634586e-10,4.157429e-11,2.5112726e-11,3.2440115e-16
160000,256,454,0,5.195869e-17,2.3130147e-09,5.8737e-13,2.8591997e-17,4.118809e-09,1.6883572e-13
160000,308,123,0,5.3151884e-13,7.605143e-14,0.0,0.0,2.2305853e-23,4.668239e-22
160000,403,358,0,1.0319726e-15,2.9933758e-18,7.352906e-11,8.8381304e-13,1.2984066e-13,7.0057585e-11
160000,93,479,0,0.0,8.1055144e-13,1.659099e-17,1.8710586e-25,1.0012553e-20,4.5171406e-12
160000,22,477,0,0.0,1.6664218e-15,1.5596731e-15,5.4604826e-22,1.7128243e-26,4.8920052e-11
160000,54,89,0,3.1595016e-29,1.4395055e-13,1.1863428e-19,2.9062273e-27,2.6615635e-27,2.3157549e-11
160000,479,192,0,8.5813966e-19,2.5614033e-09,7.8671184e-19,1.2803825e-28,4.1854253e-09,2.8587047e-16
