mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,470,100,0,8.5267055e-10,7.7993494e-11,9.469081e-13,8.412146e-18,1.4334587e-11,1.0646348e-10
520000,366,295,0,8.7233043e-10,2.5596707e-14,3.6558662e-11,1.2473502e-12,1.5215766e-13,1.3793726e-16
520000,128,182,0,8.6749713e-10,2.4330251e-12,6.967638e-14,3.6982777e-20,6.1014397e-25,2.9151608e-11
520000,191,311,0,8.526806e-10,3.631822e-12,9.712782e-25,1.15e-43,5.032042e-26,5.718841e-14
520000,353,350,0,8.7333835e-10,5.921539e-11,7.7462136e-13,7.632561e-18,9.876279e-15,3.443356e-11
520000,364,67,0,8.69012e-10,7.9476536e-11,1.2753697e-10,1.5783073e-10,7.334751e-10,2.0122116e-10
520000,227,413,0,8.526741e-10,9.860338e-12,6.520507e-20,1.0778633e-33,1.8935333e-19,6.63151e-13
520000,15,134,0,8.554725e-10,2.1755391e-11,5.937062e-18,6.280981e-28,4.8476763e-18,9.8493616e-11
520000,418,268,0,1.0184259e-09,1.8938748e-11,1.0835271e-12,3.1294408e-16,2.1086987e-15,2.5539144e-11
520000,272,294,0,8.6262475e-10,9.569352e-19,3.2552034e-26,1.5e-44,0.0,9.095712e-12
520000,248,24,0,4.2859458e-13,2.6378599e-11,9.3565855e-14,1.2754573e-20,2.1898782e-19,2.1191555e-10
520000,461,164,0,8.003083e-12,5.2463457e-11,4.1100356e-11,4.817352e-13,8.950767e-12,1.0987958e-10
520000,290,164,0,3.161598e-14,5.588009e-13,1.6901616e-23,1.604296e-39,3.3694554e-29,3.8222154e-15
520000,71,342,0,1.997865e-12,2.3173843e-09,2.4125054e-13,5.245316e-19,4.392766e-09,6.432236e-11
520000,71,91,0,4.765897e-14,2.2798063e-09,7.3587496e-17,2.291393e-25,4.1188084e-09,1.0410204e-10
520000,370,322,0,5.3275535e-12,1.12438505e-11,1.516387e-25,1.86e-43,1.4326237e-18,1.614973e-11
520000,324,472,0,2.156791e-11,2.942498e-11,2.4924446e-12,1.04933724e-16,1.3423383e-15,1.00795e-10
520000,160,266,0,7.687654e-12,3.0336094e-12,1.4050338e-36,0.0,1.9488805e-22,3.6794612e-11
520000,78,108,0,1.7491373e-14,6.368549e-11,2.6061967e-15,3.2811951e-24,7.608584e-15,4.0698063e-11
