mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,50,159,0,8.546647e-10,5.5619287e-11,2.463239e-18,2.2791005e-28,4.5649037e-13,2.2408983e-11
570000,398,249,0,8.6293794e-10,1.9406538e-12,4.205408e-13,7.7830665e-18,1.8022537e-21,7.5769946e-11
570000,61,143,0,8.531206e-10,3.2879546e-11,2.0428158e-12,2.882653e-16,4.2629194e-16,8.0514866e-11
570000,201,331,0,8.771024e-10,5.147893e-11,1.9946979e-16,3.2746387e-26,5.757427e-13,2.6801846e-16
570000,359,299,0,8.5975943e-10,2.406882e-16,7.9212754e-13,2.904635e-17,8.772232e-21,3.450217e-13
570000,318,78,0,8.6226953e-10,2.7714633e-11,1.5468543e-11,7.1266865e-14,9.353163e-16,7.2834246e-11
570000,199,393,0,8.5268953e-10,1.652757e-11,1.1392672e-11,9.0546865e-15,3.5701266e-15,3.095484e-11
570000,65,165,0,8.6300306e-10,4.2823738e-11,4.250186e-16,1.1632288e-24,3.0656187e-15,5.889344e-11
570000,496,278,0,8.533552e-10,3.453505e-11,1.0966211e-17,6.169497e-29,1.926555e-11,2.914279e-11
570000,293,255,0,8.529245e-10,1.413571e-12,1.854535e-37,0.0,2.276704e-27,4.2238663e-20
570000,197,495,0,1.2706851e-14,3.732817e-11,9.910276e-17,6.8867e-23,5.2342137e-14,4.2521865e-11
570000,427,150,0,1.5778117e-11,2.301462e-09,5.73143e-14,3.0562666e-20,4.118857e-09,9.904468e-11
570000,316,131,0,8.538633e-12,2.2749713e-09,1.9491371e-17,1.2586963e-26,4.1188084e-09,1.9542312e-11
570000,50,288,0,8.860189e-12,2.3379907e-09,9.808066e-14,3.597629e-19,4.1439443e-09,7.022093e-11
570000,337,359,0,3.5131464e-11,8.5112535e-11,2.9917488e-13,3.0641458e-19,6.370686e-12,1.4769663e-10
570000,339,480,0,4.5021025e-11,2.2384546e-11,2.2166498e-11,5.118144e-14,8.348495e-16,3.322997e-10
570000,257,274,0,1.0610706e-14,9.185727e-16,0.0,0.0,0.0,1.07833855e-11
570000,488,73,0,3.105609e-19,6.4235235e-11,1.1230079e-11,8.186611e-15,3.1619004e-16,1.5442e-10
570000,39,151,0,5.3660045e-11,7.834432e-11,7.083115e-13,1.03234e-17,4.8646715e-13,2.0129592e-10
570000,195,191,0,1.5423675e-12,2.9914148e-12,1.41178e-40,0.0,7.738664e-21,4.7317227e-11
570000,244,451,0,2.150816e-11,2.2918657e-11,4.129907e-11,2.4269231e-13,6.3052315e-15,4.4080628e-11
570000,348,165,0,5.0328316e-14,1.8149111e-12,1.135135e-18,2.9521656e-29,7.5797115e-26,2.568176e-11
570000,333,294,0,4.633693e-15,4.2516853e-13,3.0478405e-25,7.1255e-41,8.34973e-29,7.500679e-12
570000,278,105,0,1.6131896e-11,1.7204436e-11,1.2547759e-11,1.4341864e-14,4.9222057e-17,7.594988e-11
570000,2,373,0,1.34145655e-11,4.0819237e-11,2.0412764e-13,2.0063664e-19,2.911254e-16,8.656763e-11
570000,145,132,0,4.6342452e-12,9.230292e-12,3.88584e-11,1.4440996e-12,1.9771847e-13,5.171633e-11
