mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,360,110,0,8.5405666e-10,1.835354e-11,2.6281557e-12,5.7752633e-16,6.3223875e-18,1.4677417e-12
230000,419,371,0,8.526783e-10,1.136217e-13,9.253039e-21,9.471107e-31,4.511984e-27,1.8630267e-12
230000,130,212,0,8.5268004e-10,4.2228302e-15,0.0,0.0,7.25058e-40,1.3874538e-31
230000,464,210,0,8.540631e-10,3.6426518e-11,2.8450364e-11,7.3250284e-14,1.4423645e-15,1.1113756e-12
230000,383,383,0,8.6871677e-10,1.8307666e-11,8.391092e-19,6.020743e-28,2.837226e-17,4.1836222e-11
230000,372,54,0,8.540272e-10,7.545253e-11,3.0500065e-19,1.0291263e-29,1.9042413e-12,1.5668104e-13
230000,319,454,0,1.0264128e-09,7.15378e-14,6.5744617e-18,1.3804175e-27,8.216382e-34,1.2434091e-13
230000,204,124,0,8.5952107e-10,7.58346e-11,2.8023e-31,0.0,1.5393464e-10,1.2460599e-12
230000,27,387,0,8.526701e-10,1.5486123e-12,1.2648297e-13,4.4899596e-19,5.7839925e-23,2.495515e-13
230000,264,426,0,8.527331e-10,2.4328983e-12,9.887328e-21,1.1175822e-31,1.7706524e-23,1.16244035e-10
230000,487,64,0,8.441614e-26,2.3289162e-09,2.3897031e-17,2.3534893e-26,4.118809e-09,2.6669437e-14
230000,409,108,0,1.0904046e-12,5.3223654e-12,8.090473e-23,8.55315e-34,3.491326e-20,4.465436e-10
230000,92,441,0,6.455448e-32,2.274908e-09,1.0733812e-16,6.893663e-23,4.1188084e-09,8.783322e-11
230000,355,232,0,3.2012413e-28,2.2719089e-09,0.0,0.0,4.1188084e-09,7.764152e-25
230000,408,198,0,1.185787e-13,2.0097161e-10,2.7498924e-30,0.0,8.9688715e-11,2.6051503e-13
230000,430,139,0,1.1239961e-12,3.0813835e-12,3.9104805e-15,5.905702e-22,8.0354276e-20,4.2484663e-13
230000,31,253,0,5.7877113e-13,2.3178357e-09,1.7697204e-20,1.472183e-30,4.118812e-09,6.5933166e-12
230000,489,398,0,4.995061e-37,2.328462e-09,7.661055e-21,2.9674582e-33,4.118809e-09,6.1952904e-12
230000,70,169,0,4.0751307e-22,8.7533e-11,1.4574103e-24,1.8843563e-37,1.9246962e-14,4.9280865e-13
230000,168,415,0,4.0340446e-36,2.2104043e-11,7.5735214e-17,5.391234e-25,6.654845e-17,4.798569e-13
230000,60,281,0,1.3669694e-11,7.37106e-11,3.88584e-17,2.2385533e-25,1.924509e-14,3.3966875e-17
230000,423,103,0,1.4114347e-16,2.3204954e-09,1.6253431e-25,5.4241e-41,4.1188084e-09,5.6751822e-11
230000,328,31,0,1.1785677e-11,1.1203345e-11,8.266526e-15,1.3691225e-20,4.8844114e-21,3.303399e-11
230000,472,14,0,9.794992e-14,2.2955589e-09,2.2366576e-11,5.703078e-14,4.1188097e-09,1.818405e-10
230000,378,24,0,3.0826858e-12,3.6827996e-11,8.1154565e-16,2.6684817e-23,7.3541557e-19,2.868766e-11
230000,153,3,0,1.4125914e-34,2.2762154e-09,3.212732e-14,3.5837148e-19,4.1188084e-09,1.4366053e-10
230000,60,465,0,6.7515233e-37,4.0431867e-13,4.039522e-24,2.4861102e-37,1.583768e-24,1.247982e-10
230000,93,449,0,6.9481353e-35,1.7443807e-11,3.3910767e-12,2.2838719e-15,3.3168464e-17,5.3196757e-12
230000,491,106,0,3.6326058e-22,2.3785738e-09,1.0251174e-18,1.4703083e-29,4.1228727e-09,6.280573e-11
230000,86,116,0,2.5636532e-19,2.273701e-09,2.5943514e-10,5.4774966e-11,4.1601025e-09,6.5750594e-14
230000,64,486,0,0.0,2.2903628e-09,4.5685686e-20,6.1025565e-30,4.1188084e-09,2.1976297e-10
230000,446,244,0,7.942377e-21,2.278522e-09,1.0482407e-27,2.01529e-40,4.1188084e-09,1.7779354e-10
230000,138,182,0,9.147798e-12,8.178992e-13,3.4591278e-32,0.0,3.9361e-25,2.9482742e-23
230000,98,485,0,0.0,2.258626e-13,4.957147e-14,5.220659e-20,4.504322e-24,6.7528205e-11
230000,18,10,0,2.3076198e-35,5.9468264e-11,1.0026592e-10,3.4191055e-12,6.9237666e-13,2.0568595e-10
230000,427,190,0,1.6933163e-12,1.0276384e-14,4.82285e-24,5.2829544e-37,3.1854513e-38,4.6360624e-11
230000,311,59,0,2.2344432e-11,2.277573e-09,1.0993037e-11,4.7647187e-15,4.1188084e-09,3.6164228e-11
230000,367,133,0,4.9140363e-13,4.575908e-12,1.1578362e-13,5.386396e-18,4.0412589e-19,8.5765076e-12
230000,419,52,0,5.420639e-12,1.5970403e-10,1.1428366e-11,8.107772e-15,1.9137346e-13,6.486121e-13
230000,289,436,0,1.0674842e-11,1.8379926e-11,2.6782167e-19,1.3693548e-27,3.9629967e-18,4.4710416e-12
230000,156,230,0,2.8297842e-12,1.7041443e-12,0.0,0.0,3.4642974e-20,2.0511863e-25
230000,469,85,0,6.072417e-23,3.614086e-11,3.2401648e-10,4.8004076e-11,3.1553773e-11,1.1374595e-13
230000,18,470,0,2.66e-43,2.3079794e-09,3.8233985e-11,4.423498e-13,4.1188737e-09,1.8398164e-10
230000,101,112,0,4.6777332e-18,2.3470987e-09,3.0891859e-22,9.887139e-34,4.1207127e-09,7.708394e-12
230000,5,105,0,4.1606e-41,2.3421778e-09,1.2406261e-11,1.0010897e-13,4.118869e-09,3.1060866e-12
230000,315,91,0,1.2323078e-12,7.517303e-11,1.8681624e-24,8.296535e-38,1.3626546e-14,4.2364046e-10
230000,323,95,0,8.7325904e-13,1.7484693e-11,1.6438397e-30,0.0,3.0582056e-18,2.3209479e-17
230000,151,328,0,3.236136e-15,1.1450319e-13,1.5174902e-18,2.557025e-28,4.511984e-27,7.1917644e-14
230000,69,119,0,1.05587896e-22,2.271944e-09,1.6320814e-23,9.5100445e-37,4.1188084e-09,1.2310531e-12
230000,384,5,0,2.1414317e-11,2.318334e-11,4.136034e-15,5.2040803e-22,3.6486156e-16,2.1807212e-11
230000,115,105,0,7.0786663e-19,6.788351e-15,7.2240755e-15,3.1730994e-21,1.0346474e-25,3.1882506e-14
230000,305,116,0,7.979483e-13,6.893483e-11,1.6344855e-18,1.1349953e-26,1.3626536e-14,7.473746e-13
230000,293,358,0,3.1103308e-12,7.864333e-19,2.6340923e-19,4.8773425e-28,3.2840096e-34,6.8638728e-18
230000,158,108,0,1.3058566e-18,3.2101637e-12,2.9220563e-30,0.0,1.9072738e-20,3.8601546e-11
230000,468,90,0,1.4908273e-22,1.3109837e-10,5.363959e-13,1.1120058e-16,7.508228e-12,2.0540949e-13
230000,170,6,0,3.9059366e-31,1.6484124e-13,6.2410803e-19,3.0901409e-28,6.987069e-30,6.445775e-11
230000,207,483,0,5.6595276e-31,1.7129292e-12,1.5368915e-16,8.972044e-24,1.6648712e-25,3.7738913e-15
230000,373,110,0,5.5317235e-12,2.272237e-09,2.8246134e-20,2.6747498e-30,4.1188084e-09,3.8020497e-15
230000,343,388,0,3.7276786e-11,3.546682e-13,6.3444155e-21,3.175747e-32,1.6351576e-22,8.55991e-16
230000,457,471,0,1.0765545e-20,7.362365e-13,2.00946e-26,1.892e-42,2.0027777e-21,5.024951e-12
230000,88,17,0,2.7199553e-20,2.3772848e-09,1.6067531e-20,2.4267257e-32,4.118828e-09,9.112177e-12
230000,269,495,0,4.7404417e-17,2.3655193e-09,4.9997617e-29,3e-45,4.118853e-09,2.0482142e-17
230000,477,89,0,8.343277e-24,3.3655946e-11,2.9177613e-15,3.252667e-22,4.7288198e-15,6.5615118e-12
230000,462,320,0,1.6402525e-12,5.8907952e-12,5.8162633e-12,4.960337e-15,7.074638e-17,2.3410684e-15
230000,42,302,0,1.9321684e-12,2.3127298e-09,4.5943027e-17,7.8953923e-25,4.118815e-09,3.7465924e-12
230000,124,37,0,3.4092285e-21,2.5059525e-12,1.7858033e-14,9.47066e-20,3.2497065e-23,8.942776e-11
230000,6,156,0,1.35713e-40,7.7527436e-11,2.668833e-19,2.6098974e-30,1.3626544e-14,1.5271081e-15
230000,36,53,0,1.2695266e-25,2.3196893e-09,7.4586556e-16,2.3451196e-21,4.1188084e-09,1.3451179e-10
230000,172,89,0,1.045308e-15,1.0437047e-11,1.344272e-24,9.821812e-39,1.1430515e-19,4.4103814e-11
230000,25,399,0,4.5629614e-15,2.2846736e-09,9.845959e-13,5.4848685e-17,4.1188084e-09,2.572189e-13
230000,63,380,0,2.168574e-12,2.3837967e-09,5.2459717e-19,3.0919237e-29,4.1207153e-09,1.1264835e-10
230000,251,404,0,9.378346e-19,3.408899e-13,6.3375044e-20,1.3808238e-31,5.219926e-25,2.589794e-13
230000,115,446,0,3.7716e-37,5.8887124e-11,1.5904209e-14,2.7339457e-20,5.809632e-15,3.5972972e-12
230000,109,104,0,1.2752551e-18,2.2724143e-09,1.28840555e-14,1.9775001e-20,4.1188084e-09,2.5695687e-16
230000,143,34,0,1.7551175e-25,1.1359379e-10,1.2384079e-17,3.2213905e-26,1.4235945e-13,5.8091417e-11
230000,474,94,0,3.4710968e-22,4.854347e-11,1.8964318e-15,3.1093012e-21,5.410086e-16,4.6704346e-12
230000,202,451,0,6.467095e-29,2.2719298e-09,2.5723588e-13,3.2086756e-18,4.1188084e-09,3.1846407e-11
230000,486,499,0,5.706682e-15,2.0244388e-09,3.6074445e-16,6.768154e-24,4.1088657e-09,4.1209804e-13
230000,81,399,0,2.0243937e-16,2.2792528e-09,3.7850708e-16,2.3577857e-23,4.1188084e-09,2.1785143e-13
230000,381,303,0,1.9558334e-11,3.5500183e-11,2.479093e-24,2.2734714e-38,8.8719644e-16,5.416447e-19
230000,67,81,0,8.949285e-21,8.64165e-11,4.306956e-21,1.1284399e-31,5.494192e-15,3.7982313e-16
230000,27,119,0,3.8010126e-35,2.287805e-09,1.7189742e-29,0.0,4.1188084e-09,6.794544e-12
230000,447,172,0,1.3012358e-11,2.2987008e-09,6.5367534e-22,7.9494466e-33,4.1188084e-09,9.9764495e-11
230000,401,49,0,4.9780757e-12,4.2000153e-11,4.094333e-19,4.8056785e-29,1.8258585e-15,4.4424e-14
230000,36,332,0,2.4610923e-15,2.2742737e-09,9.545359e-16,1.3236541e-21,4.1188084e-09,1.7880676e-13
230000,350,57,0,5.348208e-14,4.628519e-13,1.0481398e-14,6.564288e-20,2.2633789e-23,5.828652e-11
230000,124,7,0,4.6757592e-27,2.7410043e-11,1.4872391e-10,3.2403728e-12,5.518302e-13,2.219903e-11
230000,176,468,0,8.399108e-38,2.277315e-09,6.502514e-26,1.27515e-39,4.1188084e-09,1.8470774e-13
230000,97,416,0,9.722256e-25,2.3541167e-09,9.944007e-16,9.4302256e-23,4.1188235e-09,3.8566098e-14
230000,166,409,0,3.294137e-34,2.283368e-09,1.0981691e-21,1.8566068e-31,4.1188084e-09,5.2538272e-11
230000,60,386,0,3.8371425e-13,2.295072e-09,1.4270273e-20,5.923963e-37,4.1188084e-09,5.3714845e-13
230000,316,25,0,2.1319349e-11,8.201049e-11,3.2033787e-20,6.518368e-31,3.4295921e-15,1.9743768e-10
