mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,398,31,0,8.597694e-10,7.705079e-11,8.899484e-11,7.305418e-12,2.2308952e-12,3.2941394e-10
450000,394,343,0,8.5348306e-10,5.5121716e-11,2.3808087e-15,1.4537079e-19,9.980996e-13,1.7993554e-10
450000,153,145,0,8.564206e-10,6.9242216e-12,7.569903e-21,1.4032777e-32,8.0994543e-22,3.5726543e-12
450000,65,251,0,8.537744e-10,1.3543331e-11,2.4673493e-23,7.3728e-41,2.3671207e-16,1.5415734e-10
450000,350,469,0,8.7731533e-10,1.0043287e-11,1.1048761e-14,4.82463e-21,1.8633225e-22,8.1600594e-12
450000,363,58,0,8.6097957e-10,5.444385e-11,1.4962332e-12,3.8797563e-17,6.091991e-14,8.458451e-11
450000,257,481,0,8.5270146e-10,1.0223951e-10,7.454191e-13,1.4090527e-17,2.3693096e-11,2.303981e-11
450000,62,118,0,8.526701e-10,7.140389e-12,1.9830322e-14,1.24812055e-20,1.8229562e-22,4.1936014e-11
450000,448,178,0,8.6015e-10,6.867528e-11,9.497119e-14,5.726196e-20,1.1085316e-12,6.626963e-11
450000,234,338,0,8.526701e-10,1.4627383e-11,3.772048e-26,1.855e-42,1.0956087e-17,4.5489286e-11
450000,490,153,0,8.265162e-15,2.3245208e-09,3.364634e-14,1.0629629e-20,4.1188093e-09,1.8828597e-10
450000,305,223,0,2.161765e-23,2.2790783e-09,0.0,0.0,4.1188084e-09,5.4405434e-12
450000,55,316,0,1.494308e-12,9.76547e-11,1.9690806e-13,9.604642e-19,1.2204465e-13,3.6119569e-12
450000,156,464,0,1.0193913e-16,2.2976065e-09,3.9320517e-12,2.9514088e-15,4.1188093e-09,2.0748389e-11
450000,414,33,0,7.382454e-12,2.3317062e-09,3.7735728e-11,9.171135e-13,4.130158e-09,2.7831e-10
450000,260,178,0,6.2582047e-13,2.2754092e-09,4.0346944e-28,8e-45,4.1188084e-09,9.86556e-20
450000,226,173,0,8.135233e-12,8.346028e-12,0.0,0.0,2.4809385e-22,3.0214544e-12
450000,25,224,0,2.0621353e-14,9.114475e-12,1.360812e-14,2.4220155e-22,1.9963714e-22,7.616068e-12
450000,287,185,0,1.5611626e-16,1.592573e-12,2.7272152e-14,7.715902e-21,1.0309635e-23,2.1052356e-22
450000,399,475,0,5.3770573e-12,2.2973483e-09,1.4219779e-12,1.2441863e-16,4.1188084e-09,3.2650413e-10
450000,116,329,0,2.8062782e-12,2.283002e-09,5.84378e-32,0.0,4.1188084e-09,1.6679291e-12
450000,7,302,0,2.429347e-12,9.821124e-13,5.7311246e-11,3.7578618e-13,1.0239122e-14,2.326319e-11
450000,4,409,0,3.2668509e-15,2.281035e-09,6.851496e-11,2.4053114e-12,4.1190473e-09,2.5456712e-10
450000,393,443,0,9.962438e-15,2.2869973e-09,3.4149815e-13,1.1014734e-18,4.1188084e-09,1.3898614e-10
450000,18,35,0,6.1966597e-25,2.318781e-09,1.0717354e-12,2.6687925e-17,4.1188084e-09,9.635073e-11
450000,234,255,0,3.8906444e-16,1.6815286e-13,7e-45,0.0,9.767829e-35,8.272355e-15
450000,300,212,0,4.2912252e-21,2.3095907e-09,7.6990006e-38,0.0,4.1188803e-09,7.640071e-12
450000,162,122,0,1.8301442e-13,2.27195e-09,4.3626077e-16,7.8379066e-24,4.1188084e-09,2.014189e-11
450000,458,426,0,6.8418706e-20,2.2995241e-09,7.777536e-13,3.689692e-17,4.1188084e-09,1.4992356e-10
450000,410,323,0,4.026677e-12,5.92466e-12,1.0582644e-16,4.1181836e-26,3.679663e-22,3.0358177e-10
450000,313,419,0,7.8267896e-12,2.4148266e-12,6.2507966e-19,5.138023e-31,5.6837635e-25,1.0436177e-11
450000,210,302,0,3.504975e-17,5.047908e-14,5.5701283e-30,3e-45,5.506413e-37,3.9995245e-17
450000,105,13,0,1.1070162e-15,2.254608e-12,5.0508677e-12,8.830739e-16,7.677064e-19,3.876923e-11
450000,58,218,0,5.2314872e-14,1.884419e-11,3.192716e-16,1.8288397e-24,1.1769488e-15,1.5963094e-11
450000,253,182,0,1.3633422e-12,3.089999e-10,1.2894489e-35,0.0,8.272417e-13,1.1830106e-18
450000,318,13,0,1.8195853e-11,8.27256e-11,1.431949e-13,1.1744761e-19,2.3321085e-12,1.9740795e-10
450000,300,316,0,3.871705e-12,7.561633e-13,2.1176532e-25,2.5711e-41,2.419664e-28,1.4046071e-14
450000,425,166,0,1.4655947e-11,6.4781985e-11,1.3098082e-20,1.886866e-34,2.2446515e-11,9.750465e-11
450000,236,75,0,1.5131288e-12,5.9590154e-12,1.8301689e-16,1.8943025e-24,6.9471797e-22,9.2241326e-11
450000,416,402,0,2.7973543e-14,5.2612694e-13,4.713151e-14,3.3176983e-20,5.8689807e-25,1.6221163e-10
450000,66,110,0,7.775699e-14,1.0197915e-11,1.0365215e-21,7.58623e-37,2.6581964e-20,3.6523912e-11
450000,180,262,0,3.1844367e-12,1.9475386e-18,6e-45,0.0,0.0,2.5074539e-18
450000,261,87,0,1.1424515e-11,3.100409e-11,6.476332e-17,2.5435834e-27,1.6778861e-15,9.634821e-11
450000,101,453,0,2.6794943e-25,3.2283662e-11,6.0507405e-11,3.3061201e-12,4.050076e-13,9.9894544e-11
450000,384,8,0,1.1621295e-11,3.3588764e-11,3.0390445e-12,3.658205e-16,9.846822e-17,1.1902396e-10
450000,328,398,0,4.5086896e-11,8.339169e-11,5.876674e-13,2.8213174e-18,1.04568345e-13,5.1565287e-11
450000,115,385,0,2.2649813e-14,5.3500916e-11,4.9120732e-15,1.890434e-21,6.7336123e-16,1.6113423e-10
450000,311,305,0,3.0980733e-13,3.1385103e-12,2.3506657e-35,0.0,1.4848668e-24,2.4952983e-13
450000,214,422,0,6.021765e-13,3.0624318e-13,2.0642649e-11,5.5860058e-14,5.272963e-16,5.0344034e-11
450000,359,118,0,3.0913265e-11,6.5631662e-12,1.256598e-16,1.3494309e-25,2.297542e-21,2.6721292e-10
450000,108,332,0,2.0923218e-12,5.6166478e-12,8.709855e-24,1.16917e-40,1.0540259e-21,3.2329136e-11
450000,335,275,0,5.7344763e-18,3.4568347e-13,4.4232345e-17,2.7333919e-27,7.287598e-32,2.0056161e-10
450000,138,387,0,3.9972626e-17,1.8853359e-10,1.9944648e-18,1.1553025e-29,1.9283529e-12,9.886156e-11
450000,435,191,0,1.3340138e-11,1.16612215e-11,3.4140084e-13,1.1011474e-18,9.3748474e-21,2.3913687e-11
450000,291,248,0,5.576671e-21,2.6771866e-11,0.0,0.0,2.2528526e-13,4.598349e-27
