mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,392,102,0,8.717645e-10,5.1512384e-12,1.3555935e-27,1.2e-43,1.4470299e-22,7.8549216e-11
410000,448,335,0,8.790032e-10,5.0895396e-11,3.2757282e-13,1.254931e-17,4.994176e-15,5.94619e-12
410000,119,136,0,8.560066e-10,1.3543226e-13,2.838833e-11,2.4141564e-13,1.5239708e-14,1.4428034e-11
410000,42,242,0,8.527795e-10,1.8704026e-10,3.0643528e-14,6.509648e-21,1.1455111e-10,8.404741e-11
410000,351,455,0,8.682708e-10,1.1396518e-10,2.1104422e-12,1.03972063e-16,5.498237e-12,2.7114228e-10
410000,358,113,0,8.7325047e-10,2.9522017e-11,6.967638e-14,3.6982777e-20,2.4913754e-17,4.1207843e-11
410000,181,473,0,8.526701e-10,1.167895e-10,2.2845774e-17,7.284509e-27,6.977368e-13,7.96867e-12
410000,169,26,0,8.526704e-10,3.339703e-11,1.3686158e-12,1.2978109e-16,2.8046367e-14,1.382591e-10
410000,405,251,0,8.5267016e-10,3.8831746e-12,3.957331e-20,1.0157525e-31,2.0744183e-23,1.9227961e-11
410000,289,370,0,8.695058e-10,1.1461613e-15,3.791319e-11,1.9978303e-13,4.783418e-15,7.137757e-12
410000,470,137,0,9.101179e-13,2.2734425e-09,4.229984e-11,3.5741646e-13,4.11882e-09,1.2606341e-10
410000,455,157,0,1.0462648e-11,2.274401e-09,8.459052e-11,8.152822e-12,4.121437e-09,4.1542266e-11
410000,296,182,0,6.231046e-18,2.2721756e-09,7.389873e-15,1.9155994e-21,4.1188084e-09,2.9959992e-17
410000,65,305,0,9.8959755e-12,5.728491e-11,2.8944955e-17,2.3685942e-26,2.7512931e-14,1.9194054e-11
410000,237,207,0,4.4465942e-13,6.0932823e-13,0.0,0.0,2.7505144e-28,1.8862172e-23
410000,206,480,0,3.2370457e-16,2.277261e-09,3.2542406e-14,1.401747e-19,4.1188084e-09,1.6088676e-11
410000,415,28,0,9.894386e-13,1.6538285e-11,6.9553086e-11,2.1751555e-12,2.0464372e-13,1.4435567e-10
410000,254,183,0,9.8367e-13,2.468804e-09,4.0405574e-36,0.0,4.2085033e-09,1.4324914e-18
410000,248,114,0,2.3334038e-11,3.99457e-11,7.958136e-12,2.788768e-15,6.81008e-16,1.2230779e-13
410000,55,460,0,4.8048737e-24,3.7831124e-11,1.6216405e-16,7.299366e-25,1.2208921e-14,1.4356205e-10
410000,433,48,0,6.7002794e-13,2.2898423e-09,3.8563068e-12,4.0004932e-16,4.1188084e-09,1.302546e-10
410000,31,214,0,2.1311628e-18,9.526553e-11,6.577684e-15,7.018901e-23,7.9182646e-13,1.1435015e-11
410000,252,121,0,2.5161234e-11,3.4909017e-11,2.2894562e-14,2.9878733e-21,1.0369061e-16,5.975372e-11
410000,434,446,0,2.5500748e-18,2.3890654e-09,1.8244866e-11,3.1273585e-14,4.137546e-09,1.9748043e-10
410000,117,345,0,7.998905e-13,2.2737445e-09,5.0981877e-33,0.0,4.1188084e-09,3.3394938e-12
410000,442,284,0,5.7101722e-15,3.800456e-11,8.1520055e-13,1.11640704e-17,7.548937e-15,2.488141e-11
410000,480,478,0,2.3662036e-14,2.3963656e-09,1.8760192e-10,2.1724893e-10,4.925558e-09,3.1144629e-10
410000,420,435,0,1.4585167e-18,2.3982343e-09,5.852589e-11,4.8055684e-13,4.119324e-09,6.9407216e-11
410000,402,152,0,1.6926759e-11,2.3309918e-09,2.1911449e-17,2.0453047e-27,4.118812e-09,2.4521682e-13
410000,86,40,0,5.0373717e-14,2.2965454e-09,1.9198209e-11,3.850573e-14,4.118809e-09,6.095769e-11
410000,299,266,0,5.2440732e-18,8.4496174e-11,0.0,0.0,1.4086085e-10,2.8453943e-19
410000,92,295,0,1.6829906e-11,2.341155e-09,5.735651e-20,5.9094885e-33,4.1298875e-09,1.9817509e-10
410000,246,226,0,2.1893657e-15,7.520366e-12,0.0,0.0,2.2484154e-20,2.711971e-16
410000,102,132,0,1.1738127e-12,4.3791682e-11,5.6897934e-22,1.8945268e-34,1.29499445e-14,2.8738947e-12
410000,434,452,0,3.6984145e-17,2.4162885e-09,1.8254261e-11,3.1273585e-14,4.124143e-09,9.433795e-11
410000,407,249,0,2.690526e-11,4.1369924e-13,1.0551703e-19,2.854518e-31,8.879021e-31,2.6405256e-11
410000,352,385,0,2.701139e-11,1.4524652e-12,6.497401e-20,5.3564776e-31,6.9808104e-27,1.9544975e-10
410000,199,350,0,1.1839318e-18,2.790147e-12,1.291623e-25,2.54e-43,2.5111942e-23,1.5441411e-12
410000,28,62,0,4.8645742e-23,7.4067266e-11,3.5649033e-17,6.276922e-27,8.351094e-16,1.1568632e-10
410000,33,186,0,1.9143017e-15,6.3707116e-11,4.3541954e-16,1.9058659e-24,1.3007092e-14,2.2565061e-11
410000,247,144,0,1.3249558e-11,6.3218916e-11,4.289613e-18,3.8953e-28,2.24469e-11,8.905711e-12
410000,307,53,0,2.1774504e-11,8.198662e-11,3.6968082e-14,1.10411874e-20,2.8511982e-09,1.2365798e-11
410000,244,333,0,1.1981343e-16,8.708477e-15,1.462573e-37,0.0,1.3787e-41,1.8692918e-12
410000,442,182,0,1.2811951e-11,3.4366128e-11,1.3974881e-10,1.2924699e-11,3.5493331e-12,3.484116e-11
410000,324,70,0,7.695831e-12,1.0062264e-10,4.1666977e-14,8.172859e-21,5.975106e-12,5.536061e-11
410000,395,375,0,2.6476208e-11,8.2142265e-11,1.5602193e-17,7.2796517e-28,1.7819045e-10,5.940445e-11
410000,495,100,0,3.938753e-20,2.2737364e-11,1.3500132e-14,1.2845058e-21,4.7664464e-20,4.2077505e-11
