mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,58,175,0,8.603283e-10,2.5583752e-11,1.0794325e-21,1.294517e-38,1.8608708e-17,2.1619137e-10
590000,356,311,0,8.7371227e-10,7.50183e-15,1.630375e-19,9.273547e-34,1.7106e-41,4.4313904e-13
590000,50,174,0,8.561005e-10,5.0081217e-11,4.0316858e-18,2.7759856e-30,2.5665813e-12,1.1859831e-10
590000,179,346,0,8.527104e-10,4.9947123e-13,4.0253485e-24,6.203e-41,3.6343374e-34,5.2550103e-13
590000,312,351,0,8.695942e-10,8.36765e-12,1.2652199e-14,1.5006883e-21,3.7542274e-20,3.2399378e-12
590000,306,65,0,8.6588636e-10,3.6372717e-11,1.553909e-11,2.6530563e-14,2.6511198e-12,6.893482e-11
590000,184,391,0,8.530173e-10,1.5089008e-11,3.481916e-17,1.0191624e-27,6.279586e-18,8.467432e-11
590000,96,159,0,9.2393143e-10,1.4553773e-11,4.938494e-14,2.7675254e-21,6.366519e-19,4.3077767e-11
590000,495,277,0,9.444769e-10,3.291246e-11,2.6359296e-17,1.9710574e-28,4.0330468e-11,3.322695e-11
590000,321,278,0,8.5267055e-10,1.0733945e-11,1.3080814e-18,7.0248885e-29,4.1973467e-17,3.3765196e-11
590000,163,466,0,3.080769e-13,3.7173823e-11,3.9576516e-11,7.0946607e-13,1.1585298e-13,1.2912554e-10
590000,499,124,0,4.7709496e-16,2.5310627e-09,2.9031762e-19,1.3450299e-32,4.128751e-09,1.4273877e-10
590000,361,328,0,3.9103634e-12,1.5870108e-14,2.3447838e-30,0.0,4.7632e-41,2.4098982e-12
590000,345,460,0,3.580927e-11,5.8528904e-11,2.4034058e-11,1.5001218e-13,7.252186e-14,7.232607e-11
590000,229,331,0,2.8295987e-11,8.252053e-12,1.3534702e-20,1.522913e-34,1.4099116e-19,1.5354208e-12
590000,443,21,0,1.1972414e-14,7.5078e-11,2.1643321e-14,1.4008628e-20,6.023527e-14,3.0764957e-10
590000,61,119,0,1.7680022e-11,1.5538536e-11,2.6961705e-12,1.8108057e-16,4.624901e-19,6.87287e-11
590000,196,215,0,2.0110116e-12,3.7777348e-15,0.0,0.0,2.5051223e-37,1.2319594e-10
590000,270,437,0,5.661394e-12,2.038004e-12,4.5412088e-15,9.848419e-24,3.2757991e-25,7.349759e-11
590000,252,163,0,5.030307e-12,2.8957482e-11,2.7976543e-34,0.0,3.658977e-17,5.981162e-11
590000,296,286,0,1.0448101e-13,2.5349418e-15,1.4682948e-31,0.0,0.0,1.2616932e-12
590000,293,109,0,2.1834182e-11,4.232816e-11,2.9369077e-18,2.9342436e-28,2.3539077e-15,4.9109956e-11
590000,485,360,0,7.999286e-12,4.913328e-11,1.5926618e-18,2.4030868e-31,6.219191e-16,6.932557e-11
590000,176,126,0,3.7648626e-12,1.525079e-12,1.9497848e-14,4.2050783e-20,6.071327e-24,5.509212e-11
590000,17,136,0,4.2828206e-11,2.4043071e-11,6.542904e-16,3.057004e-25,1.2793402e-16,1.7549837e-11
590000,210,156,0,8.177005e-12,3.4651305e-13,2.72e-43,0.0,3.1880716e-31,1.6827359e-10
590000,131,78,0,7.42788e-12,9.561853e-12,3.5049107e-13,9.119412e-19,8.2617604e-20,1.5128764e-10
590000,416,365,0,6.2724283e-12,6.2551084e-12,4.044478e-15,3.592435e-23,1.2189673e-22,1.6189562e-11
590000,377,489,0,6.601079e-12,5.2325245e-11,6.079375e-11,4.398429e-12,7.2244326e-13,2.2513028e-10
590000,221,370,0,8.8508987e-16,6.0558403e-12,7.4829883e-13,1.6442542e-17,4.215107e-21,3.5683915e-12
590000,193,410,0,2.5525605e-13,5.942297e-11,6.8946055e-12,2.7532622e-15,2.8296757e-10,4.9530196e-11
590000,287,460,0,2.4960197e-11,5.427671e-11,7.095065e-11,1.1838457e-12,1.8116993e-13,1.3410423e-10
590000,391,129,0,1.850998e-11,7.122771e-11,5.400785e-13,3.443348e-18,8.7128486e-15,4.2700506e-11
590000,166,309,0,9.729442e-13,1.940529e-11,1.1913821e-20,9.322e-36,2.9109227e-16,1.4004541e-11
590000,351,321,0,1.3178909e-11,3.9626427e-14,8.2285563e-25,1.022e-42,8.4829e-41,5.418999e-12
590000,170,433,0,3.669892e-12,1.1076907e-10,3.2028546e-12,2.6998177e-16,6.4283297e-12,6.5929096e-11
590000,429,222,0,4.8009898e-11,5.6585136e-12,5.831419e-14,5.9836905e-18,3.3171726e-20,2.1012611e-10
590000,177,190,0,5.4471627e-12,7.9876444e-17,8.0721315e-23,8.268387e-38,2.29587e-40,3.0968745e-11
590000,367,368,0,4.030996e-11,3.9990177e-12,3.608189e-11,5.5184335e-13,2.2991917e-14,5.922612e-11
590000,416,67,0,2.3373217e-11,1.084788e-10,1.3569126e-11,2.464297e-14,6.761002e-15,2.2078049e-10
590000,163,117,0,2.1509875e-12,8.119335e-12,3.4758146e-14,6.432173e-20,1.6144203e-19,2.009173e-11
590000,94,424,0,1.7276206e-16,1.8644378e-11,9.499456e-12,6.8273333e-15,2.0324691e-17,1.2376268e-10
590000,478,82,0,1.0792351e-14,9.45776e-11,4.4080534e-11,2.3748703e-13,1.1337818e-12,5.129395e-11
590000,32,98,0,6.6681673e-12,6.7137365e-11,1.0714893e-12,5.0136486e-17,1.3548839e-16,4.3139703e-10
590000,8,235,0,3.2969696e-13,6.84665e-11,7.4128496e-16,4.0105227e-25,3.4258263e-11,1.356507e-10
590000,435,83,0,1.3755823e-12,5.4997173e-11,3.709236e-13,1.2262642e-18,6.1733895e-16,6.086855e-11
590000,400,370,0,1.9715363e-11,2.9362218e-11,2.7597594e-12,1.1304218e-15,8.09586e-18,1.749577e-10
590000,242,299,0,2.0192857e-15,4.8396646e-18,0.0,0.0,0.0,9.528896e-21
590000,425,302,0,2.215168e-11,7.258401e-13,1.2547654e-11,1.4341864e-14,4.920617e-17,6.556845e-11
590000,13,90,0,1.0324802e-11,7.254212e-11,8.3004326e-11,1.9565634e-11,1.1129442e-11,1.9919924e-10
590000,23,304,0,6.7507115e-12,4.8104024e-11,1.1515848e-12,3.5614106e-17,1.4021398e-14,5.5256205e-10
590000,321,15,0,1.4916898e-11,6.723738e-11,5.114543e-13,5.097742e-18,4.0442316e-11,9.4817966e-11
590000,12,184,0,2.026936e-17,1.1331924e-10,8.2524175e-16,1.1539971e-25,4.9241052e-11,5.2005924e-11
590000,244,316,0,1.8089028e-13,1.1603216e-14,8.045e-42,0.0,3.8755333e-38,1.2191203e-13
590000,188,227,0,9.422018e-12,8.813976e-20,0.0,0.0,0.0,4.4236952e-15
590000,248,339,0,1.6562897e-11,6.57181e-13,1.0132954e-34,0.0,5.836913e-31,2.0564713e-12
590000,186,133,0,3.022764e-12,1.7782751e-11,9.4925356e-23,2.0743917e-37,1.875207e-11,1.6832169e-12
590000,65,252,0,2.5000755e-11,1.4065916e-11,4.137929e-22,1.261754e-39,1.2097966e-16,1.1695697e-10
590000,283,219,0,1.12103625e-14,6.6805044e-15,3.519e-42,0.0,1.035866e-39,4.7107097e-16
590000,330,292,0,3.8472787e-15,4.4178155e-12,2.2511806e-27,5.6e-44,2.11135e-20,1.8603626e-12
590000,340,350,0,2.1232061e-11,1.2707097e-12,3.9496943e-13,1.4151423e-18,3.9666552e-23,6.885086e-11
590000,230,48,0,1.5638822e-12,5.3869454e-11,1.0482078e-14,6.564288e-20,2.7218323e-12,3.7865714e-11
590000,394,46,0,5.2947965e-11,4.0003473e-11,2.3547104e-17,4.104765e-28,8.7971534e-14,1.9443862e-10
590000,175,320,0,1.8428677e-11,3.5248318e-11,1.7078458e-11,1.4925654e-13,2.8920536e-12,5.0387906e-11
590000,262,343,0,1.28979214e-11,5.964681e-13,2.5327204e-24,3.936e-41,2.844497e-26,2.7846812e-11
590000,383,20,0,1.4207601e-11,8.82409e-11,2.2151353e-14,9.610308e-22,2.771265e-10,1.7563166e-10
590000,160,416,0,5.9633614e-15,1.0693654e-10,5.5937405e-14,4.6798575e-21,5.2485646e-12,2.0236425e-10
590000,267,437,0,5.897987e-12,3.6424817e-12,4.2626462e-14,7.265954e-21,4.878579e-24,1.7240538e-10
590000,167,306,0,9.953608e-13,4.4209015e-11,2.2164518e-22,6.287486e-39,2.1020444e-10,5.625278e-12
590000,131,211,0,9.832176e-12,3.9782296e-12,7.747293e-14,2.2296956e-19,1.7465398e-23,1.082409e-11
