mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,32,147,0,8.6493324e-10,4.7878517e-11,1.1460294e-11,3.9466094e-14,3.4728838e-11,8.065764e-11
910000,270,159,0,8.6347784e-10,6.473551e-12,4.1175187e-24,1.7e-44,5.0911714e-24,5.2396694e-13
910000,142,371,0,8.532857e-10,1.7760987e-11,4.941194e-12,4.3552393e-15,3.1395695e-11,8.094559e-12
910000,74,100,0,8.538702e-10,2.3320793e-11,1.356846e-11,2.464297e-14,1.1417017e-16,2.0030155e-10
910000,318,473,0,8.785675e-10,1.759087e-11,5.4023338e-11,1.9681557e-11,1.383267e-11,2.0592586e-10
910000,301,6,0,8.783493e-10,5.710918e-11,3.623087e-11,1.5906497e-12,6.080766e-13,1.7619667e-10
910000,304,217,0,8.6046753e-10,5.3556597e-11,3.582369e-33,0.0,3.1783292e-14,2.7138543e-11
910000,98,351,0,8.5641005e-10,2.3485675e-11,5.893258e-17,5.0751047e-28,3.3856743e-12,4.6663718e-11
910000,351,186,0,8.9875923e-10,1.0939643e-12,2.2449044e-27,0.0,7.0694773e-29,4.1145885e-11
910000,433,287,0,8.6515856e-10,3.221726e-12,1.6482e-11,3.9372677e-13,3.029738e-14,1.3135834e-10
910000,480,396,0,4.5243158e-13,5.360802e-11,3.4071934e-12,8.4987427e-16,1.900229e-12,2.3731883e-10
910000,178,387,0,1.4658314e-11,7.0974115e-11,3.1579746e-20,3.2247525e-36,7.2004534e-11,4.4970333e-11
910000,330,23,0,2.6357373e-11,3.4820122e-11,1.5943755e-12,4.9823623e-17,1.6667324e-16,2.933851e-10
910000,330,470,0,2.926863e-11,1.5180223e-11,2.2962245e-11,1.5021179e-13,2.8119558e-15,1.732473e-10
910000,152,16,0,3.2883722e-12,5.889858e-11,5.0263366e-12,4.9968557e-15,6.999711e-11,2.6366173e-10
910000,474,152,0,5.2273776e-12,8.445021e-11,1.9526911e-11,4.1643354e-13,1.7967712e-09,3.5524322e-10
910000,251,185,0,2.5650766e-11,8.118592e-11,2.926374e-29,0.0,2.2088846e-11,4.1016676e-14
910000,257,388,0,3.1841624e-12,6.929565e-13,4.1742178e-15,5.893623e-23,2.734127e-29,7.6604605e-11
910000,237,241,0,8.9081086e-14,9.1570004e-15,1e-45,0.0,1.77e-43,2.0884473e-11
910000,223,104,0,1.4503644e-11,9.3550775e-12,1.8802388e-12,3.2300056e-16,4.2418292e-19,6.097537e-11
910000,216,293,0,2.6149794e-11,4.6196186e-11,1.7122579e-18,1.6134912e-31,5.5470164e-12,5.493075e-15
910000,56,354,0,3.6053693e-12,1.2838002e-11,1.275518e-12,3.5977324e-17,7.376128e-21,1.9225235e-10
910000,61,115,0,4.3731355e-11,2.595805e-11,2.4802358e-13,4.241271e-19,2.26162e-17,1.1718401e-10
910000,13,125,0,2.0161843e-11,3.69841e-11,2.0076285e-14,2.8147572e-22,6.739874e-19,3.3273792e-10
910000,355,248,0,7.0153636e-12,5.813193e-12,6.1086703e-16,7.424414e-25,9.964855e-20,1.334988e-10
910000,91,461,0,6.8687506e-19,1.932337e-11,1.0283773e-13,2.93185e-21,2.1152646e-19,2.9169767e-10
910000,308,452,0,2.765682e-11,1.7402592e-11,1.1214967e-12,7.790748e-18,6.390797e-11,2.2771958e-10
910000,234,171,0,8.326072e-12,1.3741269e-11,1.11077106e-35,0.0,4.7535733e-13,4.2740825e-11
910000,212,403,0,2.6807135e-12,1.1216505e-11,3.051493e-11,5.895122e-12,3.4169179e-10,5.5741942e-11
910000,494,171,0,2.0725385e-12,5.6016886e-11,1.4873465e-11,8.570421e-14,9.7263926e-14,1.4557437e-10
910000,340,359,0,4.6459604e-11,3.258276e-11,3.474783e-13,1.6120126e-19,3.548422e-10,1.1907833e-10
910000,256,330,0,5.3158623e-12,4.0968392e-13,7.648886e-33,0.0,1.555024e-32,1.538545e-11
910000,36,322,0,2.1880392e-12,3.505871e-11,3.8495238e-15,1.1428491e-24,4.6395165e-11,2.5966085e-10
910000,270,427,0,5.175128e-12,6.5459994e-12,1.2289065e-12,3.6850893e-17,2.8469909e-21,1.8644139e-10
910000,182,338,0,2.397309e-11,1.232677e-11,7.821195e-17,1.7034589e-28,5.3353424e-15,1.5037914e-11
910000,1,266,0,1.6981081e-11,4.497175e-11,2.7772901e-12,1.8112833e-16,1.9944398e-12,1.8423857e-10
910000,18,95,0,1.0605701e-11,5.4608307e-11,5.378247e-11,4.3362796e-13,8.2533e-12,5.4252e-10
910000,186,415,0,9.956468e-12,5.0940772e-11,1.6035593e-15,1.2021375e-25,3.0783956e-10,2.0553127e-10
910000,305,98,0,1.6747688e-11,2.928006e-11,1.7155881e-11,1.5629518e-13,6.385857e-12,1.6128188e-10
910000,69,115,0,5.699016e-12,1.6130394e-11,3.104776e-16,2.3705281e-26,6.798518e-14,2.4048094e-10
910000,310,378,0,2.0004436e-11,1.5918754e-12,4.444982e-14,9.377991e-21,5.63407e-26,5.4555735e-11
910000,9,132,0,2.4832183e-11,1.9442446e-11,2.8543137e-14,8.864985e-21,2.3068516e-16,6.569242e-10
910000,439,73,0,6.3557614e-12,3.6395355e-11,1.4768162e-12,5.773611e-17,2.7293612e-16,2.6071942e-10
910000,66,263,0,9.100928e-12,8.570147e-12,1.3492779e-15,3.9400464e-25,1.6130618e-20,1.6698438e-10
910000,453,69,0,2.4554493e-12,1.6129478e-11,1.1721693e-11,7.987228e-14,1.3105806e-13,3.1304695e-10
910000,310,419,0,1.5849823e-11,4.3931625e-12,6.743563e-17,5.250807e-29,1.855314e-21,4.965776e-11
910000,44,120,0,9.031469e-12,2.4041892e-11,1.1295016e-14,3.4958408e-22,2.2224146e-14,1.9933097e-10
910000,383,332,0,1.9083742e-11,1.1032305e-12,9.31051e-13,2.586931e-17,1.0724784e-20,1.4063774e-10
910000,99,448,0,9.577181e-18,2.0359306e-11,3.6371035e-11,2.2336766e-12,5.2819365e-13,2.8067002e-10
910000,456,123,0,1.4728535e-12,2.1888848e-11,5.834084e-12,6.5657424e-15,3.683424e-14,3.8168047e-10
910000,335,169,0,4.4009257e-14,1.696165e-11,1.4932118e-12,2.287842e-16,3.246477e-10,9.24875e-11
910000,12,218,0,5.3232666e-12,3.390105e-11,4.673321e-12,8.860917e-15,4.1448575e-15,3.1527597e-10
910000,244,409,0,6.990817e-12,1.5277139e-11,1.0616864e-13,6.511363e-20,6.3796004e-12,1.7403745e-10
910000,285,296,0,8.255489e-12,6.305616e-14,1.2005661e-15,6.951818e-24,1.8350163e-30,1.29783545e-11
910000,169,196,0,2.4592342e-11,1.5384131e-13,9.204897e-17,1.4078411e-28,3.8753623e-31,2.7122214e-11
910000,246,257,0,3.4600218e-12,2.5617048e-12,8.4539e-41,0.0,1.4379503e-23,2.9925833e-11
910000,33,342,0,1.3088836e-12,2.9024567e-11,2.6478666e-11,1.2408274e-13,4.8700252e-15,2.3534782e-10
910000,290,135,0,9.641058e-12,1.3095947e-11,2.0255836e-14,8.006863e-22,1.0347088e-16,4.537132e-11
910000,281,296,0,1.1606875e-11,6.2327205e-14,6.6775625e-16,4.6221076e-25,1.1167353e-32,4.642079e-12
910000,405,348,0,1.058149e-11,1.604819e-11,4.1043783e-11,5.2532575e-12,1.1369548e-12,4.7987007e-11
910000,93,18,0,1.548194e-12,4.117932e-11,3.7269285e-12,1.5862761e-15,3.2321174e-10,7.361094e-10
910000,264,74,0,6.246777e-12,2.6657138e-11,1.8173427e-13,8.5468354e-19,1.409201e-16,1.06027576e-10
910000,381,82,0,6.1426635e-11,3.695176e-11,2.2172894e-15,5.7274546e-25,1.6235735e-13,3.0736644e-10
910000,389,316,0,1.4751173e-11,6.1205936e-12,8.835069e-15,2.0869493e-22,1.2311836e-20,7.230616e-11
910000,399,492,0,3.6884077e-12,1.7099057e-11,1.5595861e-11,3.960581e-14,2.1971897e-16,5.405138e-10
910000,84,488,0,8.4389e-23,1.6327585e-11,5.6785683e-12,4.8002937e-15,1.2646697e-17,2.1573317e-10
910000,171,264,0,3.104483e-11,2.622509e-11,1.56253e-39,0.0,4.406258e-17,7.079046e-13
910000,456,240,0,1.9005316e-11,4.146313e-11,1.8332217e-14,5.4188053e-21,3.4701766e-10,4.102612e-10
910000,238,168,0,7.9404565e-12,3.903437e-11,5.408095e-32,0.0,3.383115e-16,2.011512e-11
910000,277,345,0,1.3341852e-11,1.9873264e-11,1.1799405e-16,3.5203796e-27,2.6717042e-17,8.447765e-11
910000,338,28,0,3.6044234e-11,3.9372994e-11,4.543221e-11,8.9410705e-13,4.3452834e-13,3.476772e-10
910000,335,365,0,3.733419e-11,1.7831495e-11,9.704008e-12,1.2756808e-14,5.668801e-13,1.7385639e-10
910000,341,62,0,3.1022438e-11,4.813289e-11,5.27445e-12,1.4919219e-15,5.547125e-13,6.226031e-10
910000,348,159,0,5.229265e-13,1.4958463e-11,2.1368405e-15,2.4599243e-24,1.0491093e-18,6.787256e-11
910000,95,5,0,1.4883563e-13,3.292003e-11,1.3278473e-11,8.5587495e-14,1.0564471e-13,3.6669123e-10
910000,295,78,0,1.3999975e-11,1.9870106e-11,1.4558579e-15,6.020615e-23,4.0153888e-13,6.6879856e-11
910000,403,334,0,1.2547003e-11,7.377115e-12,1.6435894e-13,3.811608e-19,3.700177e-19,2.721393e-10
910000,99,396,0,3.7958682e-13,3.9015572e-11,1.6628502e-11,1.5523647e-13,2.3616054e-13,1.3834886e-10
910000,457,395,0,1.2553358e-12,3.687819e-11,1.6772104e-14,6.145771e-21,2.9473592e-13,2.2465288e-10
910000,401,21,0,1.8579617e-11,4.8599087e-11,8.227748e-12,2.701668e-14,4.250353e-11,7.093286e-10
910000,448,244,0,2.0332703e-11,2.6331739e-11,4.7662516e-12,1.3919737e-15,2.7442382e-11,4.757817e-10
910000,43,318,0,2.1095933e-12,5.703976e-11,1.2708074e-15,3.7975918e-24,1.8987685e-11,2.5950975e-10
910000,72,120,0,3.9460327e-12,2.389543e-11,2.7031166e-15,2.5464166e-24,2.6817218e-13,3.276937e-10
910000,109,378,0,1.0793256e-12,1.5066334e-11,3.8749413e-11,1.175601e-12,8.8091264e-14,2.6090755e-10
910000,79,487,0,2.3097143e-22,1.5531675e-11,6.747395e-11,2.9787043e-12,3.3708125e-13,1.6156063e-10
910000,287,117,0,2.2068498e-11,5.1548824e-11,2.7612016e-13,3.1804645e-19,2.3329885e-10,6.53301e-11
910000,362,76,0,3.4534767e-11,2.5816167e-11,3.1561887e-13,1.2253393e-18,1.1245857e-13,2.1448984e-10
910000,375,343,0,3.3765882e-11,1.1635641e-11,2.8131043e-20,6.192201e-35,3.4541173e-14,1.6207223e-10
910000,151,191,0,3.0463007e-11,1.6087767e-12,1.4612583e-12,3.549324e-17,1.93515e-21,2.0434614e-11
910000,196,186,0,1.30697874e-11,9.442682e-12,1.9640664e-31,0.0,2.1195256e-22,3.9436995e-11
910000,28,480,0,3.974672e-21,3.8411087e-11,3.7417233e-11,1.7368265e-11,1.9917377e-11,5.0753535e-10
910000,389,175,0,3.6411946e-12,9.428863e-12,8.455996e-12,2.3377969e-14,3.196749e-15,5.90736e-11
910000,249,95,0,1.19593875e-11,9.595509e-12,3.6320353e-13,7.344907e-19,5.1989778e-14,5.895773e-11
910000,200,418,0,4.2201576e-12,2.1141588e-11,2.2219814e-13,3.5997233e-19,1.9879814e-14,1.0446186e-10
910000,179,275,0,8.697906e-12,2.4783573e-11,3.9785918e-29,0.0,4.6224e-17,4.264756e-14
910000,217,468,0,2.2656772e-11,3.7462852e-11,1.6394426e-11,7.109115e-14,6.1719543e-16,2.4156496e-10
910000,499,58,0,9.92075e-17,6.0387646e-11,1.4535685e-10,1.1334134e-11,4.9811453e-12,4.2502124e-10
910000,66,68,0,3.4721163e-12,4.39614e-11,2.9141056e-13,9.313334e-19,8.184517e-13,5.486516e-10
910000,54,40,0,1.6947754e-14,8.070379e-11,2.8212064e-14,2.3710687e-22,6.204015e-11,4.5409101e-10
910000,74,271,0,5.106802e-12,9.99562e-12,3.9979925e-12,2.9130588e-16,3.2863618e-17,1.520256e-10
910000,379,103,0,2.8151474e-11,1.23464555e-11,7.678937e-18,6.8108504e-30,1.1671613e-19,1.00478195e-10
910000,100,199,0,2.1193335e-11,8.0051035e-12,1.6716986e-14,1.1927294e-21,8.8205183e-16,6.0352875e-11
910000,38,494,0,2.8196953e-23,3.672198e-11,4.4974375e-11,1.8502545e-11,2.2574151e-11,6.107475e-10
910000,341,393,0,4.390087e-11,2.143245e-11,2.9137755e-11,2.0254193e-12,5.659235e-12,1.4607879e-10
910000,339,59,0,3.008745e-11,4.7274136e-11,4.4946182e-11,5.652688e-12,3.4247855e-10,6.295157e-10
910000,4,52,0,2.4234182e-14,2.0993332e-11,1.5025795e-11,1.8133602e-14,1.0588332e-15,2.9673003e-10
910000,46,440,0,6.7547464e-15,2.1529268e-11,3.7308663e-11,5.9184684e-12,3.379133e-10,5.147576e-10
910000,109,322,0,5.6908107e-12,1.1058431e-11,8.238226e-19,2.6029844e-31,1.1087358e-19,3.780979e-11
910000,32,352,0,8.822429e-13,2.1531223e-11,2.398455e-12,5.97733e-16,2.6104267e-18,2.6700825e-10
910000,459,496,0,2.843433e-14,2.1490873e-11,2.3681977e-12,9.565192e-17,4.7244052e-14,1.5122473e-10
910000,55,131,0,1.477232e-11,2.103555e-11,1.5476283e-12,1.0665794e-17,4.762418e-13,5.833757e-10
910000,324,264,0,5.3083232e-12,1.152792e-11,6.521599e-14,1.15035135e-20,3.8310858e-13,3.1899264e-11
