mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,311,119,0,8.5739155e-10,2.6690363e-11,9.0409456e-13,1.6036696e-15,9.757776e-17,1.8260914e-14
290000,15,334,0,8.5268254e-10,4.6795475e-12,5.8323295e-13,2.567904e-17,3.2659246e-20,1.4131245e-11
290000,94,207,0,8.847185e-10,5.858788e-11,4.3441224e-33,0.0,1.7819038e-10,4.459949e-11
290000,459,213,0,8.9147284e-10,1.2262506e-10,2.6714455e-11,1.0820692e-13,1.66385e-10,4.1395234e-12
290000,388,375,0,8.6857554e-10,3.1861753e-11,2.9595413e-24,2.23146e-39,2.5259653e-16,5.760151e-11
290000,390,43,0,8.7187796e-10,5.75051e-11,4.5772195e-17,1.0443418e-25,6.296889e-14,1.296511e-10
290000,337,454,0,8.6234403e-10,9.3222915e-11,6.4489036e-14,3.2495824e-19,3.3964744e-09,2.1175385e-10
290000,193,82,0,8.731186e-10,4.8575352e-11,1.6835963e-16,1.18627586e-23,1.03816214e-13,1.3757215e-13
290000,478,311,0,8.5269386e-10,1.0076188e-11,2.6173592e-12,1.347562e-15,8.569196e-18,7.855348e-11
290000,353,409,0,8.6934254e-10,2.6039287e-11,2.969341e-10,5.1232806e-11,3.5595416e-11,1.6065947e-12
290000,376,89,0,1.872668e-11,7.1602934e-13,1.7736387e-26,1.35295e-39,7.032423e-22,1.7104209e-12
290000,116,390,0,2.2594602e-17,2.2720494e-09,2.1656744e-29,4.48e-43,4.1188084e-09,1.8361857e-11
290000,471,131,0,6.3538415e-14,6.0481047e-12,4.8363756e-15,3.654765e-21,1.283424e-20,4.3612705e-12
290000,23,209,0,4.641478e-22,2.340353e-09,9.910491e-17,6.1366525e-26,4.1188315e-09,1.084871e-11
290000,84,161,0,1.7814026e-13,2.2953814e-09,1.2429631e-13,1.9330337e-19,4.1188084e-09,6.974538e-12
290000,101,391,0,9.480208e-17,9.077912e-12,1.272453e-18,2.869521e-26,4.1477222e-18,1.2773034e-11
290000,403,56,0,5.534598e-12,2.348379e-09,4.431262e-12,1.9142354e-15,4.1188146e-09,2.813398e-10
290000,300,32,0,1.2222015e-11,8.483062e-11,4.6852506e-14,2.362433e-19,5.5426255e-14,9.665141e-11
290000,497,498,0,2.0460962e-15,2.2947415e-09,1.6143453e-12,8.670788e-16,4.1232253e-09,1.6363354e-10
290000,50,470,0,1.2823183e-32,2.278642e-09,9.746442e-13,2.1499265e-17,4.1188084e-09,1.2143184e-11
290000,197,457,0,1.1182277e-28,3.837145e-11,2.1597682e-11,5.6992686e-14,9.839192e-15,3.93102e-11
290000,474,86,0,2.2829778e-22,2.2815125e-09,1.8239101e-13,3.2767865e-18,4.1188084e-09,6.986859e-12
290000,63,64,0,1.6996446e-17,2.3049216e-09,1.7435563e-14,3.6321846e-20,4.1188084e-09,1.5912353e-10
290000,104,83,0,2.5607954e-14,2.2216827e-11,2.4351977e-12,4.62247e-16,8.346681e-16,4.6953795e-12
