mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,302,60,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,326,403,0,8.526702e-10,8.397317e-17,0.0,0.0,0.0,0.0
10000,145,245,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,419,178,0,8.5269364e-10,0.0,0.0,0.0,0.0,0.0
10000,292,322,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,222,112,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,334,442,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,207,170,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,95,310,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,387,47,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,481,24,0,2.59797e-39,0.0,0.0,0.0,0.0,0.0
10000,69,401,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,46,323,0,1.030239e-39,0.0,0.0,0.0,0.0,0.0
10000,423,454,0,9.395135e-37,0.0,0.0,0.0,0.0,0.0
10000,434,28,0,8.059659e-23,0.0,0.0,0.0,0.0,0.0
10000,333,452,0,3.2037585e-14,0.0,0.0,0.0,0.0,0.0
10000,443,28,0,2.7841874e-25,0.0,0.0,0.0,0.0,0.0
10000,156,442,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,30,432,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,95,476,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,368,24,0,4.255482e-22,7.5119454e-21,0.0,0.0,0.0,0.0
10000,169,1,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,397,490,0,1.5016396e-35,0.0,0.0,0.0,0.0,0.0
10000,110,11,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,310,14,0,9.894005e-25,0.0,0.0,0.0,0.0,0.0
10000,153,10,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,482,287,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,485,490,0,0.0,4.2978603e-16,0.0,0.0,0.0,0.0
10000,291,491,0,7e-43,0.0,0.0,0.0,0.0,0.0
10000,488,312,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,439,26,0,1.1621801e-24,0.0,0.0,0.0,0.0,0.0
10000,440,472,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,4,299,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,352,455,0,8.887791e-16,0.0,0.0,0.0,0.0,0.0
10000,29,19,0,0.0,1.1978151e-18,0.0,0.0,0.0,0.0
10000,22,139,0,0.0,8.397318e-17,0.0,0.0,0.0,0.0
10000,11,271,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,446,467,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,478,387,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,17,318,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,151,472,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,497,455,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,477,181,0,1.9277756e-30,0.0,0.0,0.0,0.0,0.0
10000,53,203,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,474,451,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,289,15,0,6.871951e-29,1.9503398e-21,0.0,0.0,0.0,0.0
10000,226,35,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,481,53,0,2.0772445e-36,0.0,0.0,0.0,0.0,0.0
10000,2,417,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,121,461,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,31,446,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,70,285,0,2.9821626e-24,0.0,0.0,0.0,0.0,0.0
10000,350,443,0,4.4934763e-12,0.0,0.0,0.0,0.0,0.0
10000,499,199,0,8.427e-42,0.0,0.0,0.0,0.0,0.0
10000,201,476,0,0.0,1.0215551e-18,0.0,0.0,0.0,0.0
10000,11,193,0,0.0,1.9958235e-16,0.0,0.0,0.0,0.0
10000,491,3,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,28,374,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,23,177,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,69,469,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,379,465,0,2.4727766e-23,5.9008505e-18,0.0,0.0,0.0,0.0
10000,443,3,0,7.987714e-33,0.0,0.0,0.0,0.0,0.0
10000,2,113,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,14,13,0,0.0,3.0678195e-29,0.0,0.0,0.0,0.0
10000,171,5,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,391,481,0,3.4888983e-31,0.0,0.0,0.0,0.0,0.0
10000,418,275,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,8,328,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,464,257,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,483,24,0,3.9871e-40,0.0,0.0,0.0,0.0,0.0
10000,2,166,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,444,375,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,19,36,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,446,154,0,2.3728407e-19,0.0,0.0,0.0,0.0,0.0
10000,279,41,0,4.255589e-22,0.0,0.0,0.0,0.0,0.0
10000,35,12,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,139,488,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,1,117,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,294,487,0,6.57606e-40,2.9326561e-28,0.0,0.0,0.0,0.0
10000,473,441,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,89,457,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,39,132,0,0.0,9.199304e-19,0.0,0.0,0.0,0.0
10000,475,68,0,1.1097729e-34,0.0,0.0,0.0,0.0,0.0
10000,145,492,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,132,99,0,9.33e-43,0.0,0.0,0.0,0.0,0.0
10000,51,261,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,362,486,0,1.4292785e-27,0.0,0.0,0.0,0.0,0.0
10000,446,21,0,4.940884e-28,2.2756276e-21,0.0,0.0,0.0,0.0
10000,492,33,0,9.74e-43,0.0,0.0,0.0,0.0,0.0
10000,50,443,0,0.0,1.0784939e-22,0.0,0.0,0.0,0.0
10000,31,127,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,257,53,0,1.25765595e-29,0.0,0.0,0.0,0.0,0.0
10000,19,429,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,468,297,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,431,481,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,32,477,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,456,251,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,66,4,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,35,367,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,477,415,0,0.0,2.4034633e-21,0.0,0.0,0.0,0.0
10000,164,478,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,293,5,0,4.8776546e-31,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
10000,8,242,0,0.0,2.5382687e-14,0.0,0.0,4.889921e-24,0.0
10000,33,154,0,0.0,1.9503398e-21,0.0,0.0,0.0,0.0
10000,463,177,0,9.855114e-25,0.0,0.0,0.0,0.0,0.0
10000,35,338,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,497,327,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,330,51,0,1.589798e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,495,323,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,238,62,0,2.1440662e-37,0.0,0.0,0.0,0.0,0.0
10000,71,471,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,469,267,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,397,465,0,8.041112e-29,0.0,0.0,0.0,0.0,0.0
10000,448,39,0,1.1418098e-24,0.0,0.0,0.0,0.0,0.0
10000,367,43,0,2.7318498e-18,0.0,0.0,0.0,0.0,0.0
10000,484,19,0,1.0787e-41,0.0,0.0,0.0,0.0,0.0
10000,491,23,0,1.3e-44,0.0,0.0,0.0,0.0,0.0
10000,245,475,0,0.0,1.04095066e-20,0.0,0.0,0.0,0.0
10000,465,479,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,186,60,0,1.6821884e-37,0.0,0.0,0.0,0.0,0.0
10000,343,19,0,3.0993724e-24,0.0,0.0,0.0,0.0,0.0
10000,497,91,0,0.0,5.0534623e-24,0.0,0.0,0.0,0.0
10000,300,483,0,8.993476e-37,1.6483206e-23,0.0,0.0,0.0,0.0
10000,325,62,0,1.2175584e-13,4.332553e-21,0.0,0.0,0.0,0.0
10000,440,476,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,5,247,0,0.0,1.3693508e-15,0.0,0.0,0.0,0.0
10000,18,244,0,0.0,1.3754779e-23,0.0,0.0,0.0,0.0
10000,275,49,0,9.627482e-22,0.0,0.0,0.0,0.0,0.0
10000,469,466,0,0.0,2.9453968e-22,0.0,0.0,0.0,0.0
10000,476,141,0,6.3565404e-32,0.0,0.0,0.0,0.0,0.0
10000,126,466,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,470,370,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,323,41,0,6.4559164e-14,1.9503398e-21,0.0,0.0,0.0,0.0
10000,470,336,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,471,235,0,1.75e-43,0.0,0.0,0.0,0.0,0.0
10000,26,201,0,0.0,6.2912643e-25,0.0,0.0,0.0,0.0
10000,328,2,0,1.4904011e-28,0.0,0.0,0.0,0.0,0.0
10000,472,111,0,1.5514252e-38,0.0,0.0,0.0,0.0,0.0
10000,35,21,0,0.0,1.0499332e-17,0.0,0.0,0.0,0.0
10000,51,318,0,5.0204116e-29,0.0,0.0,0.0,0.0,0.0
10000,458,399,0,0.0,4.7248643e-22,0.0,0.0,0.0,0.0
10000,452,448,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,71,181,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,467,154,0,1.4878702e-26,0.0,0.0,0.0,0.0,0.0
10000,352,491,0,3.0016235e-29,0.0,0.0,0.0,0.0,0.0
10000,351,482,0,9.3179843e-26,0.0,0.0,0.0,0.0,0.0
10000,9,392,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,191,57,0,5.3660987e-38,0.0,0.0,0.0,0.0,0.0
10000,230,465,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,138,57,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,166,475,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,490,140,0,3.209277e-37,0.0,0.0,0.0,0.0,0.0
10000,133,497,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,492,412,0,0.0,5.838043e-14,0.0,0.0,1.2224802e-23,0.0
10000,70,56,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,427,439,0,1.2306534e-37,0.0,0.0,0.0,0.0,0.0
10000,285,19,0,6.445994e-29,0.0,0.0,0.0,0.0,0.0
10000,476,373,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,338,469,0,6.2336113e-21,0.0,0.0,0.0,0.0,0.0
10000,7,66,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,449,126,0,6.185269e-28,0.0,0.0,0.0,0.0,0.0
10000,24,276,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,148,9,0,0.0,2.5382669e-14,0.0,0.0,4.889921e-24,0.0
10000,291,446,0,8.079833e-28,0.0,0.0,0.0,0.0,0.0
10000,20,494,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,486,157,0,1.4828789e-33,0.0,0.0,0.0,0.0,0.0
10000,451,145,0,7.380666e-23,0.0,0.0,0.0,0.0,0.0
10000,93,19,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,351,465,0,1.8389855e-19,0.0,0.0,0.0,0.0,0.0
10000,11,63,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,42,84,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,373,471,0,1.0214914e-23,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,486,77,0,3.46338e-40,5.5504734e-19,0.0,0.0,0.0,0.0
10000,394,491,0,4.4537205e-35,0.0,0.0,0.0,0.0,0.0
10000,303,460,0,2.1758651e-24,0.0,0.0,0.0,0.0,0.0
10000,50,496,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,6,284,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,494,60,0,3.359e-42,2.557257e-23,0.0,0.0,0.0,0.0
10000,479,24,0,1.5826883e-38,0.0,0.0,0.0,0.0,0.0
10000,10,474,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,478,246,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,327,13,0,2.7333023e-24,0.0,0.0,0.0,0.0,0.0
10000,9,424,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,470,22,0,1.3588062e-35,7.630688e-20,0.0,0.0,0.0,0.0
10000,469,13,0,2.578594e-37,1.9503398e-21,0.0,0.0,0.0,0.0
10000,149,475,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,416,37,0,2.1782766e-16,0.0,0.0,0.0,0.0,0.0
10000,217,13,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,58,31,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,10,339,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,10,315,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,245,480,0,0.0,1.6238536e-24,0.0,0.0,0.0,0.0
10000,350,491,0,2.6614248e-29,0.0,0.0,0.0,0.0,0.0
10000,202,465,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,300,12,0,3.56959e-27,1.9940044e-17,0.0,0.0,0.0,0.0
10000,397,21,0,3.1519618e-21,2.1474737e-27,0.0,0.0,0.0,0.0
10000,475,87,0,1.3129377e-37,0.0,0.0,0.0,0.0,0.0
10000,489,357,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,30,253,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,59,187,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,33,67,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,486,61,0,1.250203e-38,0.0,0.0,0.0,0.0,0.0
10000,0,212,0,0.0,5.0064655e-24,0.0,0.0,0.0,0.0
10000,259,436,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,466,475,0,0.0,1.8581627e-13,0.0,0.0,1.6880566e-21,0.0
10000,29,262,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,427,497,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,487,459,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,472,322,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,156,440,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,407,3,0,6.5770827e-29,0.0,0.0,0.0,0.0,0.0
10000,483,460,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,30,458,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,162,482,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,1,133,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,310,30,0,2.3748342e-19,0.0,0.0,0.0,0.0,0.0
10000,216,64,0,3.1764708e-32,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
10000,183,475,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,459,255,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,19,314,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,419,32,0,1.6780595e-18,0.0,0.0,0.0,0.0,0.0
10000,55,456,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,404,492,0,3.702002e-38,0.0,0.0,0.0,0.0,0.0
10000,43,484,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,342,473,0,1.1937963e-22,0.0,0.0,0.0,0.0,0.0
10000,479,230,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,480,169,0,7.968779e-31,0.0,0.0,0.0,0.0,0.0
10000,475,19,0,4.946073e-38,4.949417e-24,0.0,0.0,0.0,0.0
10000,74,473,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,259,80,0,4.087131e-36,0.0,0.0,0.0,0.0,0.0
10000,472,494,0,0.0,2.4510571e-25,0.0,0.0,0.0,0.0
10000,481,386,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,466,21,0,2.0796678e-34,4.5175713e-16,0.0,0.0,0.0,0.0
10000,385,466,0,3.068501e-25,6.901694e-22,0.0,0.0,0.0,0.0
10000,86,39,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,84,57,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,491,206,0,4.3255e-40,0.0,0.0,0.0,0.0,0.0
10000,30,47,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,139,48,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,73,100,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,97,28,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,488,50,0,2.270189e-39,0.0,0.0,0.0,0.0,0.0
10000,453,325,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,215,452,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,234,453,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,474,499,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,31,180,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,378,69,0,1.1756693e-19,0.0,0.0,0.0,0.0,0.0
10000,178,12,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,34,113,0,0.0,9.887812e-23,0.0,0.0,0.0,0.0
10000,474,467,0,0.0,4.104741e-24,0.0,0.0,0.0,0.0
10000,435,263,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,131,18,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,255,486,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,55,392,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,421,13,0,1.8265686e-25,0.0,0.0,0.0,0.0,0.0
10000,27,19,0,0.0,5.3340845e-20,0.0,0.0,0.0,0.0
10000,402,74,0,5.64019e-18,0.0,0.0,0.0,0.0,0.0
10000,134,450,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,459,14,0,8.188114e-34,5.5244607e-15,0.0,0.0,8.1498684e-25,0.0
10000,494,236,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,371,488,0,2.5258716e-29,3.9841738e-25,0.0,0.0,0.0,0.0
10000,15,210,0,0.0,7.5119454e-21,0.0,0.0,0.0,0.0
10000,261,416,0,1.6545e-41,0.0,0.0,0.0,0.0,0.0
10000,269,464,0,0.0,3.9841738e-25,0.0,0.0,0.0,0.0
10000,356,1,0,5.185313e-33,0.0,0.0,0.0,0.0,0.0
10000,13,81,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,32,41,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,249,11,0,1e-44,0.0,0.0,0.0,0.0,0.0
10000,414,460,0,5.324373e-34,0.0,0.0,0.0,0.0,0.0
10000,24,325,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,435,68,0,3.500592e-20,0.0,0.0,0.0,0.0,0.0
10000,292,463,0,3.267844e-35,0.0,0.0,0.0,0.0,0.0
10000,77,49,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,237,37,0,1.1e-44,0.0,0.0,0.0,0.0,0.0
10000,477,70,0,1.1376804e-35,0.0,0.0,0.0,0.0,0.0
10000,173,29,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,435,158,0,3.6326575e-15,0.0,0.0,0.0,0.0,0.0
10000,480,353,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,129,38,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,87,474,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,69,305,0,1.2223158e-20,0.0,0.0,0.0,0.0,0.0
10000,254,32,0,2.5157917e-37,0.0,0.0,0.0,0.0,0.0
10000,431,40,0,6.0811687e-19,0.0,0.0,0.0,0.0,0.0
10000,482,91,0,2.8294e-41,0.0,0.0,0.0,0.0,0.0
10000,34,295,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,491,493,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,4,157,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,170,41,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,498,498,0,0.0,5.041365e-18,0.0,0.0,0.0,0.0
10000,368,494,0,3.3337448e-31,0.0,0.0,0.0,0.0,0.0
10000,381,429,0,1.6801588e-20,0.0,0.0,0.0,0.0,0.0
10000,260,35,0,1.2916516e-34,0.0,0.0,0.0,0.0,0.0
10000,361,6,0,1.1454273e-32,0.0,0.0,0.0,0.0,0.0
10000,9,498,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,443,491,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,9,200,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,471,481,0,0.0,1.3693085e-15,0.0,0.0,0.0,0.0
10000,440,459,0,1e-45,0.0,0.0,0.0,0.0,0.0
10000,497,333,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,0,389,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,17,203,0,0.0,1.0620621e-17,0.0,0.0,0.0,0.0
10000,66,37,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,480,369,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,459,489,0,0.0,7.5119454e-21,0.0,0.0,0.0,0.0
10000,15,465,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,444,91,0,1.2807845e-28,0.0,0.0,0.0,0.0,0.0
10000,41,443,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,40,164,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,22,190,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,351,45,0,1.7234993e-20,0.0,0.0,0.0,0.0,0.0
10000,37,238,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,312,451,0,1.1754096e-19,0.0,0.0,0.0,0.0,0.0
10000,68,29,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,489,97,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,36,178,0,0.0,4.326715e-23,0.0,0.0,0.0,0.0
10000,469,498,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,491,187,0,1.5336815e-36,0.0,0.0,0.0,0.0,0.0
10000,483,429,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,458,352,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,461,8,0,4.5166907e-36,1.0414716e-20,0.0,0.0,0.0,0.0
10000,459,443,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,50,269,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,450,218,0,1.4303613e-31,0.0,0.0,0.0,0.0,0.0
10000,349,452,0,5.1422743e-15,0.0,0.0,0.0,0.0,0.0
10000,499,291,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,136,11,0,0.0,6.2912643e-25,0.0,0.0,0.0,0.0
10000,7,363,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,455,470,0,0.0,1.0796336e-22,0.0,0.0,0.0,0.0
10000,22,18,0,0.0,3.5429618e-23,0.0,0.0,0.0,0.0
10000,5,150,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,465,48,0,3.598445e-30,0.0,0.0,0.0,0.0,0.0
10000,228,493,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,29,16,0,0.0,1.1453053e-16,0.0,0.0,0.0,0.0
10000,128,4,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,86,25,0,0.0,0.0,0.0,0.0,0.0,0.0
