mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,330,49,0,8.6029267e-10,2.249171e-10,1.0877861e-15,1.1073481e-21,2.9052672e-12,2.8939676e-20
120000,387,382,0,8.526702e-10,3.849177e-20,4.236481e-27,3.390307e-39,0.0,1.7100267e-21
120000,138,189,0,8.526701e-10,1.4237699e-10,0.0,0.0,1.5944766e-12,0.0
120000,370,102,0,8.526701e-10,3.7097325e-11,0.0,0.0,1.6985248e-15,5.0386516e-21
120000,328,404,0,8.757644e-10,2.0820652e-11,1.3309214e-25,1.890477e-37,1.1195459e-15,1.3319287e-12
120000,325,80,0,8.526711e-10,4.6782207e-13,2.9771743e-21,1.4948232e-31,7.917726e-24,2.4772159e-23
120000,315,13,0,8.6233165e-10,5.5290473e-12,5.871482e-24,1.17104234e-35,7.783471e-21,8.061766e-12
120000,231,117,0,8.5634244e-10,4.0553963e-11,3.2082678e-27,2.2204876e-38,3.7886132e-16,5.0559716e-32
120000,63,286,0,8.6055596e-10,2.3698068e-16,2.4009103e-26,8.0477e-41,1.1926106e-32,4.8012817e-27
120000,359,492,0,8.528949e-10,7.3426306e-16,1.6858206e-24,1.6852635e-36,9.497838e-38,7.2380185e-19
120000,3,58,0,0.0,7.1845573e-13,3.3592066e-20,1.6331722e-28,5.5832443e-24,9.734092e-16
120000,159,395,0,1.3768584e-34,2.27191e-09,1.3e-44,0.0,4.1188084e-09,4.9732617e-18
120000,29,489,0,0.0,1.1290431e-10,7.7297175e-13,1.04706176e-16,2.3381451e-13,1.9314014e-12
120000,371,5,0,2.1427042e-12,1.00991916e-10,4.4510667e-14,3.3511082e-19,4.7590924e-13,3.0015945e-11
120000,446,412,0,4.4539017e-34,1.4377349e-20,1.44778e-40,0.0,0.0,9.233764e-27
120000,2,468,0,0.0,8.6738254e-14,1.2326184e-30,0.0,2.8794458e-25,1.510319e-14
120000,146,462,0,0.0,4.438387e-15,1.1123888e-15,1.8065644e-20,1.8524125e-23,6.481963e-24
120000,14,404,0,6.92e-43,2.2719089e-09,4.510206e-17,1.0881277e-22,4.1188084e-09,4.1268538e-16
120000,14,261,0,2.5672462e-16,1.7298676e-12,3.842186e-15,4.5492522e-21,3.464351e-20,9.2970436e-18
120000,435,377,0,1.7897778e-31,2.61077e-15,6.6372654e-18,1.7272675e-26,2.0662452e-32,1.0470207e-13
120000,351,14,0,1.688668e-12,3.6221658e-11,8.713643e-18,8.766989e-26,2.5260365e-16,3.8022005e-14
120000,10,343,0,1.074003e-21,1.2997542e-11,2.9513772e-13,3.1014826e-17,3.1614096e-18,5.368438e-16
120000,469,455,0,5.69e-43,1.501874e-10,1.9068332e-12,3.8473926e-15,8.9688375e-11,1.7001377e-19
