mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,136,177,0,8.7936575e-10,4.499395e-12,7.6170047e-16,7.281081e-24,1.9714304e-22,3.6251755e-11
710000,317,210,0,8.544586e-10,4.696232e-12,6.728599e-34,0.0,1.2839517e-22,3.1662856e-15
710000,117,241,0,8.57358e-10,5.6972114e-13,4.6867146e-15,8.044527e-23,4.6165946e-29,1.3555071e-13
710000,237,288,0,8.526884e-10,3.247996e-15,1.0142519e-31,0.0,1.014956e-39,5.80473e-16
710000,272,5,0,8.577804e-10,5.097751e-11,9.102679e-16,1.8135214e-24,4.4950493e-12,1.5642596e-10
710000,347,31,0,8.6130775e-10,2.9275544e-11,2.889041e-11,2.0254141e-12,4.2763994e-13,5.05765e-10
710000,221,219,0,8.53969e-10,7.661799e-12,0.0,0.0,5.3013893e-17,1.306176e-21
710000,160,232,0,8.694598e-10,2.7884826e-12,2.4573496e-26,1.597e-42,2.6038695e-24,6.122509e-11
710000,2,226,0,8.5646995e-10,4.827629e-11,8.5063103e-19,9.230403e-31,2.358135e-14,1.09729614e-10
710000,342,345,0,8.7522073e-10,7.2683864e-12,7.8742426e-14,9.037664e-21,1.0417155e-21,2.4436161e-10
710000,136,464,0,3.5568298e-16,3.640054e-12,6.3442413e-16,3.4116558e-26,3.9519492e-23,9.0735204e-11
710000,223,492,0,8.5616896e-12,2.8675918e-11,3.924856e-11,2.423715e-13,2.2296648e-14,2.2054068e-10
710000,223,464,0,2.159053e-11,5.1453262e-11,2.8846097e-11,8.252221e-13,3.0553432e-10,1.3206458e-10
710000,285,337,0,2.2332816e-11,1.8102431e-11,8.69525e-29,0.0,4.7820085e-18,1.18943015e-11
710000,297,81,0,2.015517e-11,2.7253793e-11,4.882807e-21,3.999097e-35,2.8864363e-12,4.739378e-11
710000,79,98,0,1.4783956e-13,3.1917826e-11,6.8277876e-11,2.2901553e-12,3.870731e-12,7.658014e-11
710000,260,172,0,1.5224607e-12,6.987524e-11,1.9165663e-25,8e-45,5.1922697e-13,5.5914874e-16
710000,231,477,0,2.473693e-11,6.666581e-11,1.5656e-13,1.4257555e-19,3.009944e-10,1.7349934e-10
710000,204,166,0,5.023443e-12,2.9054105e-11,5.493437e-37,0.0,1.1394572e-14,2.418925e-12
710000,296,230,0,1.5152959e-11,4.8907503e-11,0.0,0.0,2.2228551e-13,2.26278e-13
710000,313,170,0,2.2999989e-14,9.847627e-12,6.1662927e-17,2.849875e-28,4.745489e-16,7.85824e-12
710000,436,351,0,9.065461e-12,2.6488697e-11,3.531517e-15,2.4379347e-23,5.4350528e-11,1.03815435e-10
710000,239,160,0,1.1850217e-11,1.219257e-11,1.326377e-27,0.0,6.0843923e-18,4.584746e-12
710000,427,170,0,1.0891942e-11,3.4474264e-11,1.9576776e-13,6.684694e-17,3.9874306e-14,1.0108067e-10
710000,372,94,0,3.2862834e-11,6.2593654e-12,1.9373248e-17,5.219347e-29,9.712288e-19,1.07052825e-10
710000,41,496,0,1.8335648e-26,3.5317582e-11,4.645089e-11,4.791196e-12,8.7794507e-13,7.380362e-10
710000,385,430,0,1.937584e-12,2.4010722e-11,1.4773004e-13,2.5912854e-20,2.4401236e-11,8.541831e-11
710000,46,7,0,1.5216584e-19,5.5372137e-11,3.5770956e-11,3.5379376e-13,5.4386634e-11,3.6328027e-10
710000,160,439,0,1.9682441e-12,3.353515e-11,4.783484e-13,2.1345822e-18,3.531062e-17,2.303048e-11
710000,70,397,0,3.6703787e-12,8.2720025e-11,2.1266386e-11,2.569317e-13,8.6949585e-14,1.6938352e-10
710000,335,393,0,5.3413343e-11,2.2479792e-11,3.3623177e-11,1.8562723e-12,6.1670336e-13,3.6659082e-11
710000,351,263,0,6.899906e-14,4.0719476e-12,3.22484e-14,6.6446207e-21,9.1314487e-23,2.4639428e-11
710000,131,362,0,2.5762137e-13,6.2533984e-12,4.6624896e-12,1.0141841e-15,4.833669e-19,5.44073e-12
710000,245,447,0,1.4044952e-11,1.9032243e-11,4.512702e-12,5.8946796e-16,1.7476624e-16,4.798117e-11
710000,280,432,0,5.886141e-12,1.2568658e-12,2.4806445e-13,4.2412711e-19,4.6550386e-24,7.883881e-11
710000,454,254,0,1.6015576e-11,3.9618187e-11,2.0658485e-16,3.2799656e-26,6.558639e-14,1.08837876e-10
710000,77,230,0,6.2321667e-12,9.673882e-13,1.6279664e-13,9.016755e-19,9.37279e-23,9.2629106e-11
710000,343,371,0,4.3662587e-11,1.4958259e-11,6.7154334e-17,8.842413e-27,6.6546385e-15,2.8897553e-11
710000,406,98,0,1.8931395e-11,3.783927e-11,9.188768e-23,1.4717703e-37,2.3940032e-13,8.549865e-11
710000,164,204,0,1.5388014e-11,2.594749e-14,1.9763485e-20,2.7944064e-35,1.5331354e-32,1.474748e-11
710000,489,373,0,1.4011496e-12,6.016661e-11,1.3747908e-11,3.3550863e-14,4.5398376e-11,2.550972e-10
710000,17,483,0,7.618519e-25,4.088345e-11,1.302368e-13,1.6571058e-20,2.024918e-16,5.688737e-10
710000,51,179,0,3.018112e-11,3.48206e-11,6.2487204e-15,9.038477e-24,1.9921189e-13,6.416647e-11
710000,497,277,0,5.3559508e-11,2.8925038e-11,1.2523492e-17,1.261166e-29,5.2382234e-11,6.8676753e-10
710000,445,77,0,7.0456106e-12,1.0391095e-11,9.94981e-13,9.7892615e-18,4.0336738e-17,1.5772306e-10
710000,386,358,0,2.4587277e-11,1.05752195e-11,6.578434e-18,1.787552e-28,3.7564782e-20,3.6770965e-11
710000,136,203,0,1.5351616e-11,3.7222204e-12,1.7081943e-11,1.4925654e-13,5.789247e-15,4.670556e-11
710000,421,318,0,2.4233655e-11,6.390634e-14,2.1501037e-11,2.3707642e-13,4.2340657e-15,9.749024e-11
710000,35,480,0,3.283585e-23,3.5941305e-11,1.9883077e-10,1.7375759e-11,2.954246e-10,1.7295314e-10
710000,461,164,0,8.1107066e-12,4.3424257e-11,1.9899546e-10,1.0315674e-11,2.0388163e-11,1.6760772e-10
710000,275,103,0,1.3926188e-11,2.6984383e-11,6.461103e-11,4.3539294e-11,8.720709e-11,1.8058664e-11
710000,48,212,0,1.5311146e-13,1.5795632e-11,3.2440134e-11,5.2702645e-13,2.181662e-14,1.0592753e-10
710000,123,430,0,4.2558203e-18,1.7848674e-11,7.6155656e-13,6.3849302e-18,2.2327685e-21,3.2716105e-10
710000,249,211,0,1.1515467e-13,5.2499576e-12,0.0,0.0,9.988549e-26,5.9438716e-15
710000,199,320,0,2.7354402e-11,3.177498e-11,2.2609533e-15,6.8655574e-23,4.0879575e-14,9.620395e-16
710000,205,155,0,5.655815e-12,4.324611e-12,2.35e-43,0.0,1.9354974e-23,3.1993113e-11
710000,137,373,0,3.6415264e-14,1.4380433e-11,1.1139995e-12,3.5681365e-17,3.9859388e-20,1.2921552e-11
710000,235,193,0,2.171684e-12,2.1988855e-11,0.0,0.0,5.139235e-11,1.2871965e-12
710000,346,253,0,1.433591e-15,2.7140372e-11,4.738813e-16,7.124341e-26,1.505822e-14,7.2536264e-13
710000,458,323,0,1.6478674e-11,3.670713e-11,9.266547e-12,4.6785064e-15,2.886291e-12,6.831165e-11
710000,298,86,0,1.8022047e-11,1.8205977e-11,7.995024e-17,1.4590096e-26,2.596652e-18,6.3141284e-11
710000,387,78,0,3.5424462e-11,5.225824e-11,5.4708413e-13,1.6779073e-17,1.1092601e-12,3.2805544e-10
710000,206,397,0,6.4976423e-12,4.950952e-12,4.238271e-14,1.18269565e-20,7.2840463e-25,4.5477646e-11
710000,284,311,0,2.4478412e-12,2.6312556e-11,6.569357e-11,9.904258e-12,3.5497525e-11,3.91171e-12
710000,367,12,0,1.8767272e-11,9.3395604e-11,2.2581634e-13,1.0789479e-18,2.4960792e-10,1.5285227e-10
710000,95,16,0,6.957759e-13,3.225889e-11,6.9500716e-12,1.4260685e-15,4.7009782e-15,3.8560583e-10
710000,187,474,0,6.832185e-12,4.9133243e-11,2.484405e-12,4.7892365e-16,6.916123e-14,1.6016914e-10
710000,164,197,0,1.1150775e-11,1.1101689e-12,6.332011e-16,7.32581e-26,8.064136e-23,2.035411e-11
710000,216,229,0,6.733394e-13,5.668929e-12,0.0,0.0,9.481689e-19,9.0161535e-17
710000,353,307,0,3.3852424e-11,5.827994e-16,5.4180967e-18,5.6287834e-30,5.632538e-38,7.539346e-12
710000,204,382,0,4.3718896e-12,1.2701055e-11,1.0083832e-13,4.316263e-20,2.0840819e-14,2.830104e-11
710000,214,306,0,1.8693047e-11,4.9522875e-13,5.1438953e-21,1.0465623e-34,3.835889e-33,1.7701406e-14
710000,216,28,0,3.2643474e-14,2.0872132e-11,3.1889398e-12,1.0319959e-15,2.3890413e-18,2.9134148e-10
710000,291,186,0,1.7437374e-15,8.194731e-12,2.7874685e-15,4.0819087e-24,2.1701818e-22,7.552702e-16
710000,99,400,0,8.584783e-14,4.9273825e-11,9.1984934e-11,5.0763817e-11,1.11701204e-10,7.841018e-11
710000,391,143,0,1.6248149e-11,1.6169174e-11,7.295961e-15,1.9145839e-23,1.1654447e-17,4.675082e-11
710000,281,417,0,7.948392e-12,8.990929e-12,3.9681138e-13,8.370676e-19,1.216439e-21,1.61736e-11
710000,158,456,0,6.9691047e-13,4.984643e-11,1.9090885e-13,2.1902181e-19,2.5864175e-16,1.8057074e-10
710000,440,34,0,5.5208637e-13,1.0373517e-10,1.2022388e-11,1.4959786e-14,3.3168915e-10,2.4880917e-10
710000,73,74,0,8.284736e-12,8.3174856e-11,2.6639621e-12,2.4142776e-16,1.4055173e-12,1.8071993e-10
710000,353,310,0,3.7532297e-11,2.4410469e-15,1.5823929e-19,2.4416292e-34,2.8e-44,2.7791176e-12
710000,185,439,0,1.0234149e-11,2.1374796e-11,2.915708e-14,2.3904722e-21,1.3685678e-13,3.075939e-11
710000,496,9,0,5.6135984e-14,8.740628e-11,3.2331024e-12,1.990961e-16,5.579508e-11,3.2955683e-10
710000,163,402,0,6.2768806e-13,3.421174e-11,7.621094e-16,9.141323e-26,6.319267e-16,1.6159885e-10
