mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,470,149,0,8.5925805e-10,4.881636e-11,1.8907136e-11,2.932651e-14,3.368409e-10,3.312025e-10
970000,369,160,0,8.5796215e-10,2.676063e-12,1.0243629e-12,9.568985e-18,1.8471352e-22,1.231921e-10
970000,77,472,0,8.526701e-10,1.868768e-11,5.395548e-12,1.4321887e-15,6.9616023e-16,5.127304e-10
970000,103,74,0,8.5428165e-10,9.1128745e-12,4.4000123e-11,3.4088794e-11,9.3822734e-11,2.660662e-10
970000,404,14,0,8.634945e-10,1.8178188e-11,2.1524794e-12,2.0300892e-17,2.043045e-15,4.2824075e-10
970000,253,430,0,8.6308044e-10,1.704012e-11,1.111522e-12,1.5865028e-17,4.9510763e-17,1.952129e-10
970000,334,201,0,8.616618e-10,2.4839e-12,4.7642717e-34,0.0,6.0479812e-27,1.3324358e-13
970000,89,290,0,8.723517e-10,2.2152757e-11,2.8889315e-13,7.0074993e-19,3.952746e-18,9.4405796e-11
970000,369,231,0,8.5674523e-10,5.0123395e-12,1.4331756e-15,9.001869e-25,9.831695e-20,1.7327352e-10
970000,9,236,0,8.784311e-10,4.9245923e-11,4.2746053e-14,7.7511746e-22,1.6633279e-09,2.8514988e-10
970000,486,372,0,3.4047346e-12,3.743893e-11,1.1753581e-12,4.2980745e-17,8.1696195e-13,3.8776773e-10
970000,164,443,0,3.5863704e-12,2.2598772e-11,2.2684228e-11,1.3091704e-12,2.4471522e-13,2.61608e-10
970000,343,497,0,3.4665305e-11,2.969923e-11,1.5360867e-10,4.3952463e-12,3.5152083e-11,5.3768645e-10
970000,317,51,0,1.8691465e-11,2.0715986e-11,4.792312e-13,1.0526125e-18,6.1201765e-19,2.1768772e-10
970000,126,7,0,9.405873e-13,1.4269642e-11,4.057945e-11,1.789748e-11,2.1940946e-11,3.1313832e-10
970000,24,190,0,2.85433e-12,7.2149065e-11,4.635857e-11,7.407118e-12,1.15426314e-11,2.0675357e-10
970000,219,207,0,2.4416377e-11,2.4238077e-13,0.0,0.0,2.6289191e-33,4.3041376e-11
970000,183,371,0,1.2795803e-11,8.608742e-12,7.098489e-20,2.1525346e-33,2.7612866e-22,3.9381533e-11
970000,251,218,0,5.917271e-12,1.0378572e-11,0.0,0.0,3.659746e-19,1.9086258e-13
