mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,330,117,0,8.7267327e-10,3.146999e-13,9.157359e-28,2.371e-42,2.371686e-29,6.883123e-11
310000,488,321,0,8.5270385e-10,1.248266e-10,4.882022e-15,1.889271e-21,1.5398142e-10,2.8306808e-11
310000,88,184,0,8.5274504e-10,9.073478e-14,3.1739955e-24,4.5582824e-38,1.5263039e-34,8.089868e-11
310000,439,188,0,8.5366775e-10,5.9201914e-11,2.3245449e-14,1.9102407e-20,1.4022029e-13,2.0550907e-10
310000,384,364,0,8.642935e-10,8.1643356e-13,4.5066165e-21,8.8703766e-33,1.5266885e-26,2.9713326e-14
310000,416,45,0,8.56286e-10,5.87885e-11,8.153131e-15,7.5595245e-21,2.6117038e-16,9.533126e-11
310000,325,430,0,8.6478963e-10,1.6084205e-11,2.5686355e-14,9.292122e-21,2.7186012e-19,5.2171586e-11
310000,187,118,0,8.5292967e-10,3.8753976e-16,5.966954e-14,8.748449e-19,9.157019e-22,5.1110165e-11
310000,472,311,0,8.623089e-10,1.3634864e-11,1.4999947e-14,1.3283971e-21,3.9798406e-18,5.27094e-11
310000,367,426,0,8.617537e-10,1.8062635e-13,1.9633156e-13,2.1727408e-18,8.462268e-22,7.624892e-11
310000,369,116,0,3.6263549e-12,4.2859339e-13,4.2781502e-19,4.733135e-30,2.2935052e-28,1.1182945e-11
310000,114,451,0,1.288001e-32,2.2749078e-09,9.993625e-11,4.6372784e-12,4.119849e-09,4.3150206e-11
310000,429,118,0,2.4809172e-14,4.3041187e-12,2.3132004e-14,6.434687e-21,1.907282e-20,2.5358245e-11
310000,492,187,0,2.647885e-15,2.3448399e-09,3.4217764e-11,1.803366e-13,4.2851824e-09,1.4498924e-10
310000,59,146,0,6.566266e-15,2.303843e-09,7.3759904e-16,7.815326e-23,4.1188084e-09,6.8672667e-12
310000,106,419,0,7.2021827e-23,1.1382021e-11,9.793615e-11,5.5095325e-12,1.3394532e-12,6.671201e-11
310000,382,15,0,8.60274e-12,2.3275997e-09,1.6568897e-15,2.0937437e-23,4.1188084e-09,1.10368534e-10
310000,264,39,0,2.3927965e-12,6.969035e-11,2.3425077e-14,4.5322635e-20,4.281255e-13,1.8982899e-10
310000,59,497,0,1.59784e-40,2.4075637e-09,2.2155682e-17,8.790561e-25,4.1212975e-09,2.3447405e-10
310000,231,495,0,1.6306245e-24,2.3273006e-09,4.082775e-16,4.0021655e-24,4.1188133e-09,3.9747528e-11
310000,493,90,0,1.2900456e-23,2.3343736e-09,8.016473e-12,3.8114484e-15,4.118928e-09,4.8482364e-12
310000,55,52,0,2.311719e-18,2.3580045e-09,3.0750486e-16,6.688941e-23,4.118809e-09,1.1790762e-11
310000,135,120,0,3.5215088e-16,7.502378e-11,3.3285784e-19,1.1873731e-29,1.4073306e-13,2.225374e-11
310000,458,149,0,2.2703808e-11,2.3669562e-09,2.0346367e-11,4.898908e-14,7.44057e-09,1.3878736e-10
310000,399,91,0,2.6242905e-12,8.911141e-12,1.743718e-32,0.0,8.8110096e-20,2.321792e-13
310000,234,434,0,1.5842166e-17,2.2767765e-09,2.7993162e-20,2.6203944e-31,4.1188084e-09,5.5887815e-11
310000,34,139,0,1.7766745e-21,1.301704e-10,7.222314e-15,3.1730741e-21,1.1999529e-10,1.8875457e-12
310000,322,75,0,1.1827891e-11,2.2971332e-09,2.0448357e-12,3.276065e-16,4.1188084e-09,1.6234469e-11
310000,407,71,0,1.0237741e-12,2.2863356e-09,5.41027e-16,1.651939e-24,4.1188084e-09,6.563786e-13
310000,93,120,0,1.2521621e-15,2.3454565e-09,1.7730203e-15,2.683295e-23,4.1188746e-09,5.9404487e-12
310000,184,195,0,1.3850673e-12,4.6381367e-29,4.634363e-39,0.0,0.0,7.254678e-17
310000,274,135,0,5.50683e-12,3.6303367e-11,3.0532904e-32,0.0,8.734973e-17,7.741513e-12
310000,148,33,0,5.690595e-23,2.7092897e-10,2.3441278e-19,6.65074e-30,2.5728222e-10,2.3662053e-10
