mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,356,96,0,8.723435e-10,2.2455846e-12,1.4413384e-18,7.710473e-28,6.7877354e-23,2.7858356e-12
330000,465,308,0,8.5718577e-10,1.6434871e-12,3.052256e-16,8.936754e-24,4.8848548e-27,4.9687417e-11
330000,106,219,0,8.5299484e-10,1.029385e-12,8.548364e-31,0.0,4.9706337e-27,1.1546562e-12
330000,432,221,0,8.553232e-10,3.8122786e-12,1.532857e-17,1.9209692e-26,7.805254e-21,2.9585137e-13
330000,344,374,0,8.724744e-10,6.514307e-11,3.7517807e-24,2.306985e-38,6.891211e-14,1.2425506e-12
330000,404,65,0,8.5749713e-10,1.807985e-11,2.0747342e-09,6.352012e-10,1.1141378e-09,1.4296678e-10
330000,303,434,0,8.5769186e-10,3.3261353e-15,1.2277457e-17,3.8957e-27,7.1498365e-34,9.109183e-11
330000,159,86,0,8.5268215e-10,7.474934e-11,2.2101566e-27,4.43e-43,1.7235517e-10,2.366224e-10
330000,482,297,0,8.5272756e-10,3.35858e-11,2.734401e-15,1.2009473e-22,6.503853e-15,1.094711e-10
330000,339,392,0,8.9707414e-10,3.837794e-11,8.564919e-12,7.4329945e-15,3.614466e-16,5.1810557e-12
330000,405,136,0,2.3884447e-11,2.1074741e-11,6.9620844e-11,2.0604265e-12,1.8869526e-13,6.486013e-11
330000,420,112,0,1.3276134e-13,9.544941e-11,2.7741554e-19,1.1532458e-30,6.019433e-13,1.3446393e-10
330000,489,229,0,1.2770492e-13,2.3121716e-09,4.6405875e-16,4.008043e-24,4.11882e-09,4.904442e-11
330000,76,135,0,1.3418038e-16,2.2787654e-09,1.7753036e-22,6.301653e-35,4.1188084e-09,4.255986e-11
330000,192,413,0,5.0721418e-17,2.3019826e-09,1.2252643e-14,9.721392e-22,4.118809e-09,5.1793417e-11
330000,249,47,0,1.04377045e-11,2.4495576e-11,1.7684122e-10,5.874789e-11,5.602385e-11,3.601319e-10
330000,30,460,0,1.8443104e-28,2.427031e-09,7.513056e-16,1.04899244e-23,4.120403e-09,4.2137446e-10
330000,194,461,0,1.4098105e-28,2.2912743e-09,5.8347284e-15,3.5915524e-22,4.118809e-09,1.4714773e-11
330000,35,30,0,5.8964694e-24,2.406876e-09,1.2270263e-13,1.8101872e-18,4.119347e-09,2.5203772e-10
330000,173,130,0,4.0814062e-15,7.979673e-12,1.6080558e-20,1.8211349e-30,4.0623486e-19,1.4349931e-10
330000,407,130,0,1.79485e-11,3.0483667e-09,1.2689059e-14,1.5014252e-21,8.097891e-09,2.886855e-10
330000,421,98,0,1.1134854e-14,1.7951812e-11,1.8904719e-20,2.9941869e-33,1.6933426e-20,6.5390846e-11
